%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:05:17:478;09:05:17:433;1448914880.87;(0.6432055473327637, 0.420503192477756);25.867351532;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:494;09:05:17:433;1448914880.87;(0.6432055473327637, 0.420503192477756);25.867351532;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:510;09:05:17:500;1448914880.93;(0.6432414054870605, 0.4208596971299913);26.4360485077;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:527;09:05:17:500;1448914880.93;(0.6432414054870605, 0.4208596971299913);26.4360485077;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:561;09:05:17:500;1448914880.93;(0.6432414054870605, 0.4208596971299913);26.4360485077;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:577;09:05:17:564;1448914881.0;(0.6436122417449951, 0.42077136569552953);25.744977951;0.975998862912;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:592;09:05:17:564;1448914881.0;(0.6436122417449951, 0.42077136569552953);25.744977951;0.975998862912;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:610;09:05:17:564;1448914881.0;(0.6436122417449951, 0.42077136569552953);25.744977951;0.975998862912;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:643;09:05:17:632;1448914881.07;(0.643102502822876, 0.4206301795111762);25.4327793121;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:660;09:05:17:632;1448914881.07;(0.643102502822876, 0.4206301795111762);25.4327793121;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:676;09:05:17:632;1448914881.07;(0.643102502822876, 0.4206301795111762);25.4327793121;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:693;09:05:17:632;1448914881.07;(0.643102502822876, 0.4206301795111762);25.4327793121;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:708;09:05:17:696;1448914881.13;(0.6435608863830566, 0.4201924641927083);24.7886276245;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:742;09:05:17:696;1448914881.13;(0.6435608863830566, 0.4201924641927083);24.7886276245;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:759;09:05:17:696;1448914881.13;(0.6435608863830566, 0.4201924641927083);24.7886276245;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:775;09:05:17:764;1448914881.2;(0.643368148803711, 0.4208961910671658);25.596200943;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:792;09:05:17:764;1448914881.2;(0.643368148803711, 0.4208961910671658);25.596200943;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:808;09:05:17:764;1448914881.2;(0.643368148803711, 0.4208961910671658);25.596200943;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:842;09:05:17:832;1448914881.27;(0.6431276798248291, 0.4200726403130426);25.0948123932;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:858;09:05:17:832;1448914881.27;(0.6431276798248291, 0.4200726403130426);25.0948123932;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:874;09:05:17:832;1448914881.27;(0.6431276798248291, 0.4200726403130426);25.0948123932;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:890;09:05:17:832;1448914881.27;(0.6431276798248291, 0.4200726403130426);25.0948123932;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:908;09:05:17:895;1448914881.33;(0.6431582927703857, 0.4208073086208768);25.4626502991;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:940;09:05:17:895;1448914881.33;(0.6431582927703857, 0.4208073086208768);25.4626502991;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:957;09:05:17:895;1448914881.33;(0.6431582927703857, 0.4208073086208768);25.4626502991;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:974;09:05:17:964;1448914881.4;(0.6429766654968262, 0.42025396558973527);25.3423023224;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:17:991;09:05:17:964;1448914881.4;(0.6429766654968262, 0.42025396558973527);25.3423023224;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:007;09:05:17:964;1448914881.4;(0.6429766654968262, 0.42025396558973527);25.3423023224;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:040;09:05:18:036;1448914881.47;(0.6427962303161621, 0.4204316880967882);25.2742958069;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:057;09:05:18:036;1448914881.47;(0.6427962303161621, 0.4204316880967882);25.2742958069;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:073;09:05:18:036;1448914881.47;(0.6427962303161621, 0.4204316880967882);25.2742958069;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:090;09:05:18:036;1448914881.47;(0.6427962303161621, 0.4204316880967882);25.2742958069;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:107;09:05:18:096;1448914881.53;(0.6431159019470215, 0.4200526767306858);24.8871936798;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:140;09:05:18:096;1448914881.53;(0.6431159019470215, 0.4200526767306858);24.8871936798;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:156;09:05:18:096;1448914881.53;(0.6431159019470215, 0.4200526767306858);24.8871936798;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:173;09:05:18:165;1448914881.6;(0.6436156272888184, 0.42020590040418837);24.8348369598;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:190;09:05:18:165;1448914881.6;(0.6436156272888184, 0.42020590040418837);24.8348369598;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:223;09:05:18:165;1448914881.6;(0.6436156272888184, 0.42020590040418837);24.8348369598;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:239;09:05:18:228;1448914881.67;(0.6431022167205811, 0.42043952941894536);25.5368156433;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:255;09:05:18:228;1448914881.67;(0.6431022167205811, 0.42043952941894536);25.5368156433;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:272;09:05:18:228;1448914881.67;(0.6431022167205811, 0.42043952941894536);25.5368156433;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:289;09:05:18:228;1448914881.67;(0.6431022167205811, 0.42043952941894536);25.5368156433;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:322;09:05:18:296;1448914881.73;(0.643208122253418, 0.41965463426378036);25.4354228973;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:338;09:05:18:296;1448914881.73;(0.643208122253418, 0.41965463426378036);25.4354228973;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:355;09:05:18:296;1448914881.73;(0.643208122253418, 0.41965463426378036);25.4354228973;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:372;09:05:18:360;1448914881.8;(0.6428922176361084, 0.42032602098253036);25.123342514;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:388;09:05:18:360;1448914881.8;(0.6428922176361084, 0.42032602098253036);25.123342514;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:421;09:05:18:360;1448914881.8;(0.6428922176361084, 0.42032602098253036);25.123342514;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:439;09:05:18:429;1448914881.87;(0.6434294700622558, 0.42139625549316406);25.6105556488;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:455;09:05:18:429;1448914881.87;(0.6434294700622558, 0.42139625549316406);25.6105556488;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:472;09:05:18:429;1448914881.87;(0.6434294700622558, 0.42139625549316406);25.6105556488;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:487;09:05:18:429;1448914881.87;(0.6434294700622558, 0.42139625549316406);25.6105556488;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:521;09:05:18:497;1448914881.93;(0.6431806087493896, 0.42062081231011283);25.3766670227;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:537;09:05:18:497;1448914881.93;(0.6431806087493896, 0.42062081231011283);25.3766670227;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:554;09:05:18:497;1448914881.93;(0.6431806087493896, 0.42062081231011283);25.3766670227;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:570;09:05:18:560;1448914882.0;(0.6432024002075195, 0.42006022135416665);25.8317890167;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:588;09:05:18:560;1448914882.0;(0.6432024002075195, 0.42006022135416665);25.8317890167;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:620;09:05:18:560;1448914882.0;(0.6432024002075195, 0.42006022135416665);25.8317890167;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:637;09:05:18:628;1448914882.07;(0.6430830955505371, 0.42023039923773875);25.6453876495;0.975523714769;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:653;09:05:18:628;1448914882.07;(0.6430830955505371, 0.42023039923773875);25.6453876495;0.975523714769;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:670;09:05:18:628;1448914882.07;(0.6430830955505371, 0.42023039923773875);25.6453876495;0.975523714769;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:703;09:05:18:695;1448914882.13;(0.6428409099578858, 0.4195792728000217);25.8259735107;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:719;09:05:18:695;1448914882.13;(0.6428409099578858, 0.4195792728000217);25.8259735107;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:737;09:05:18:695;1448914882.13;(0.6428409099578858, 0.4195792728000217);25.8259735107;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:752;09:05:18:695;1448914882.13;(0.6428409099578858, 0.4195792728000217);25.8259735107;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:769;09:05:18:760;1448914882.2;(0.6430394172668457, 0.420638910929362);25.4536590576;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:802;09:05:18:760;1448914882.2;(0.6430394172668457, 0.420638910929362);25.4536590576;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:820;09:05:18:760;1448914882.2;(0.6430394172668457, 0.420638910929362);25.4536590576;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:836;09:05:18:829;1448914882.27;(0.6428707122802735, 0.4208113776312934);24.5922908783;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:852;09:05:18:829;1448914882.27;(0.6428707122802735, 0.4208113776312934);24.5922908783;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:869;09:05:18:829;1448914882.27;(0.6428707122802735, 0.4208113776312934);24.5922908783;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:902;09:05:18:892;1448914882.33;(0.6432033061981202, 0.4199900309244792);25.4703197479;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:919;09:05:18:892;1448914882.33;(0.6432033061981202, 0.4199900309244792);25.4703197479;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:934;09:05:18:892;1448914882.33;(0.6432033061981202, 0.4199900309244792);25.4703197479;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:951;09:05:18:892;1448914882.33;(0.6432033061981202, 0.4199900309244792);25.4703197479;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:18:969;09:05:18:960;1448914882.4;(0.6434338092803955, 0.42005416022406683);25.7041149139;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:001;09:05:18:960;1448914882.4;(0.6434338092803955, 0.42005416022406683);25.7041149139;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:018;09:05:18:960;1448914882.4;(0.6434338092803955, 0.42005416022406683);25.7041149139;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:034;09:05:19:024;1448914882.47;(0.643145227432251, 0.42040909661187065);25.7934494019;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:051;09:05:19:024;1448914882.47;(0.643145227432251, 0.42040909661187065);25.7934494019;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:068;09:05:19:024;1448914882.47;(0.643145227432251, 0.42040909661187065);25.7934494019;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:100;09:05:19:092;1448914882.53;(0.6433985233306885, 0.42013651529947915);25.6904621124;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:118;09:05:19:092;1448914882.53;(0.6433985233306885, 0.42013651529947915);25.6904621124;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:134;09:05:19:092;1448914882.53;(0.6433985233306885, 0.42013651529947915);25.6904621124;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:151;09:05:19:092;1448914882.53;(0.6433985233306885, 0.42013651529947915);25.6904621124;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:168;09:05:19:161;1448914882.6;(0.6432526588439942, 0.42075318230523007);25.0291957855;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:199;09:05:19:161;1448914882.6;(0.6432526588439942, 0.42075318230523007);25.0291957855;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:217;09:05:19:161;1448914882.6;(0.6432526588439942, 0.42075318230523007);25.0291957855;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:233;09:05:19:224;1448914882.67;(0.6430693149566651, 0.419736099243164);25.4129123688;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:250;09:05:19:224;1448914882.67;(0.6430693149566651, 0.419736099243164);25.4129123688;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:267;09:05:19:224;1448914882.67;(0.6430693149566651, 0.419736099243164);25.4129123688;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:299;09:05:19:292;1448914882.73;(0.6429224014282227, 0.4198018391927083);24.8876686096;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:317;09:05:19:292;1448914882.73;(0.6429224014282227, 0.4198018391927083);24.8876686096;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:333;09:05:19:292;1448914882.73;(0.6429224014282227, 0.4198018391927083);24.8876686096;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:349;09:05:19:292;1448914882.73;(0.6429224014282227, 0.4198018391927083);24.8876686096;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:382;09:05:19:357;1448914882.8;(0.6431340217590332, 0.4193200429280599);24.8902301788;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:399;09:05:19:357;1448914882.8;(0.6431340217590332, 0.4193200429280599);24.8902301788;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:416;09:05:19:357;1448914882.8;(0.6431340217590332, 0.4193200429280599);24.8902301788;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:432;09:05:19:424;1448914882.87;(0.6434720993041992, 0.4207718743218316);25.5815868378;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:448;09:05:19:424;1448914882.87;(0.6434720993041992, 0.4207718743218316);25.5815868378;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:481;09:05:19:424;1448914882.87;(0.6434720993041992, 0.4207718743218316);25.5815868378;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:498;09:05:19:493;1448914882.93;(0.6432733058929443, 0.42095637851291234);25.4029903412;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:515;09:05:19:493;1448914882.93;(0.6432733058929443, 0.42095637851291234);25.4029903412;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:531;09:05:19:493;1448914882.93;(0.6432733058929443, 0.42095637851291234);25.4029903412;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:548;09:05:19:493;1448914882.93;(0.6432733058929443, 0.42095637851291234);25.4029903412;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:581;09:05:19:556;1448914883.0;(0.6432624340057373, 0.42149624294704857);25.7989578247;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:598;09:05:19:556;1448914883.0;(0.6432624340057373, 0.42149624294704857);25.7989578247;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:614;09:05:19:556;1448914883.0;(0.6432624340057373, 0.42149624294704857);25.7989578247;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:631;09:05:19:624;1448914883.07;(0.6433839321136474, 0.4216423882378473);25.8330745697;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:648;09:05:19:624;1448914883.07;(0.6433839321136474, 0.4216423882378473);25.8330745697;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:680;09:05:19:624;1448914883.07;(0.6433839321136474, 0.4216423882378473);25.8330745697;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:697;09:05:19:688;1448914883.13;(0.6431034088134766, 0.4202379862467448);25.1863632202;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:713;09:05:19:688;1448914883.13;(0.6431034088134766, 0.4202379862467448);25.1863632202;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:731;09:05:19:688;1448914883.13;(0.6431034088134766, 0.4202379862467448);25.1863632202;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:763;09:05:19:756;1448914883.2;(0.6433959007263184, 0.419971677992079);25.6556186676;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:780;09:05:19:756;1448914883.2;(0.6433959007263184, 0.419971677992079);25.6556186676;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:797;09:05:19:756;1448914883.2;(0.6433959007263184, 0.419971677992079);25.6556186676;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:813;09:05:19:756;1448914883.2;(0.6433959007263184, 0.419971677992079);25.6556186676;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:830;09:05:19:825;1448914883.27;(0.643062973022461, 0.41970702277289496);24.9623813629;0.994031577263;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:863;09:05:19:825;1448914883.27;(0.643062973022461, 0.41970702277289496);24.9623813629;0.994031577263;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:879;09:05:19:825;1448914883.27;(0.643062973022461, 0.41970702277289496);24.9623813629;0.994031577263;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:906;09:05:19:889;1448914883.33;(0.6431143283843994, 0.4212512546115451);25.3975257874;0.99503036037;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:912;09:05:19:889;1448914883.33;(0.6431143283843994, 0.4212512546115451);25.3975257874;0.99503036037;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:929;09:05:19:889;1448914883.33;(0.6431143283843994, 0.4212512546115451);25.3975257874;0.99503036037;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:961;09:05:19:956;1448914883.4;(0.6431348323822021, 0.4206410302056207);25.4664916992;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:979;09:05:19:956;1448914883.4;(0.6431348323822021, 0.4206410302056207);25.4664916992;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:19:995;09:05:19:956;1448914883.4;(0.6431348323822021, 0.4206410302056207);25.4664916992;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:20:013;09:05:19:956;1448914883.4;(0.6431348323822021, 0.4206410302056207);25.4664916992;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:20:028;09:05:20:021;1448914883.47;(0.643188762664795, 0.42058558993869355);25.1649303436;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:20:062;09:05:20:021;1448914883.47;(0.643188762664795, 0.42058558993869355);25.1649303436;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:20:078;09:05:20:021;1448914883.47;(0.643188762664795, 0.42058558993869355);25.1649303436;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:20:095;09:05:20:088;1448914883.53;(0.6428664684295654, 0.42057206895616317);25.2116336823;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:20:110;09:05:20:088;1448914883.53;(0.6428664684295654, 0.42057206895616317);25.2116336823;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:05:20:128;09:05:20:088;1448914883.53;(0.6428664684295654, 0.42057206895616317);25.2116336823;1.0;;;;;;;;;;;;;;2;54,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
