%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:14:52:225;09:14:52:219;1448915455.67;(0.6432502746582032, 0.4206548055013021);25.7914848328;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:243;09:14:52:219;1448915455.67;(0.6432502746582032, 0.4206548055013021);25.7914848328;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:259;09:14:52:219;1448915455.67;(0.6432502746582032, 0.4206548055013021);25.7914848328;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:276;09:14:52:219;1448915455.67;(0.6432502746582032, 0.4206548055013021);25.7914848328;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:291;09:14:52:287;1448915455.73;(0.6431045532226562, 0.42011426289876297);25.5766448975;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:325;09:14:52:287;1448915455.73;(0.6431045532226562, 0.42011426289876297);25.5766448975;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:341;09:14:52:287;1448915455.73;(0.6431045532226562, 0.42011426289876297);25.5766448975;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:358;09:14:52:355;1448915455.8;(0.6430647373199463, 0.4203365325927735);25.5792236328;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:374;09:14:52:355;1448915455.8;(0.6430647373199463, 0.4203365325927735);25.5792236328;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:408;09:14:52:355;1448915455.8;(0.6430647373199463, 0.4203365325927735);25.5792236328;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:424;09:14:52:419;1448915455.87;(0.6433066368103028, 0.4209268781873915);25.1688251495;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:441;09:14:52:419;1448915455.87;(0.6433066368103028, 0.4209268781873915);25.1688251495;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:458;09:14:52:419;1448915455.87;(0.6433066368103028, 0.4209268781873915);25.1688251495;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:474;09:14:52:419;1448915455.87;(0.6433066368103028, 0.4209268781873915);25.1688251495;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:492;09:14:52:488;1448915455.93;(0.6432319641113281, 0.4204324934217665);25.0501289368;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:524;09:14:52:488;1448915455.93;(0.6432319641113281, 0.4204324934217665);25.0501289368;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:540;09:14:52:488;1448915455.93;(0.6432319641113281, 0.4204324934217665);25.0501289368;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:557;09:14:52:552;1448915456.0;(0.6428571224212647, 0.42113452487521696);25.5722084045;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:573;09:14:52:552;1448915456.0;(0.6428571224212647, 0.42113452487521696);25.5722084045;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:607;09:14:52:552;1448915456.0;(0.6428571224212647, 0.42113452487521696);25.5722084045;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:624;09:14:52:620;1448915456.07;(0.6431841373443603, 0.4206848992241754);24.9106712341;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:640;09:14:52:620;1448915456.07;(0.6431841373443603, 0.4206848992241754);24.9106712341;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:657;09:14:52:620;1448915456.07;(0.6431841373443603, 0.4206848992241754);24.9106712341;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:672;09:14:52:620;1448915456.07;(0.6431841373443603, 0.4206848992241754);24.9106712341;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:707;09:14:52:688;1448915456.13;(0.6435129165649414, 0.42126375834147134);25.2479076385;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:722;09:14:52:688;1448915456.13;(0.6435129165649414, 0.42126375834147134);25.2479076385;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:739;09:14:52:688;1448915456.13;(0.6435129165649414, 0.42126375834147134);25.2479076385;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:756;09:14:52:752;1448915456.2;(0.6432950973510743, 0.4203772650824653);24.5878105164;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:773;09:14:52:752;1448915456.2;(0.6432950973510743, 0.4203772650824653);24.5878105164;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:805;09:14:52:752;1448915456.2;(0.6432950973510743, 0.4203772650824653);24.5878105164;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:822;09:14:52:752;1448915456.2;(0.6432950973510743, 0.4203772650824653);24.5878105164;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:838;09:14:52:824;1448915456.27;(0.6433175563812256, 0.42026782565646703);25.7876186371;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:855;09:14:52:824;1448915456.27;(0.6433175563812256, 0.42026782565646703);25.7876186371;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:872;09:14:52:824;1448915456.27;(0.6433175563812256, 0.42026782565646703);25.7876186371;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:905;09:14:52:884;1448915456.33;(0.6432877540588379, 0.41984494527180993);26.2153682709;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:922;09:14:52:884;1448915456.33;(0.6432877540588379, 0.41984494527180993);26.2153682709;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:939;09:14:52:884;1448915456.33;(0.6432877540588379, 0.41984494527180993);26.2153682709;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:955;09:14:52:952;1448915456.4;(0.6433148384094238, 0.42046148512098525);25.5211658478;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:52:989;09:14:52:952;1448915456.4;(0.6433148384094238, 0.42046148512098525);25.5211658478;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:005;09:14:52:952;1448915456.4;(0.6433148384094238, 0.42046148512098525);25.5211658478;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:021;09:14:53:020;1448915456.47;(0.6432579517364502, 0.42092624240451393);25.5808734894;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:038;09:14:53:020;1448915456.47;(0.6432579517364502, 0.42092624240451393);25.5808734894;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:055;09:14:53:020;1448915456.47;(0.6432579517364502, 0.42092624240451393);25.5808734894;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:087;09:14:53:084;1448915456.53;(0.6435023307800293, 0.42015575832790797);25.0658817291;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:103;09:14:53:084;1448915456.53;(0.6435023307800293, 0.42015575832790797);25.0658817291;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:120;09:14:53:084;1448915456.53;(0.6435023307800293, 0.42015575832790797);25.0658817291;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:137;09:14:53:084;1448915456.53;(0.6435023307800293, 0.42015575832790797);25.0658817291;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:154;09:14:53:152;1448915456.6;(0.6432403564453125, 0.4207675086127387);25.577495575;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:187;09:14:53:152;1448915456.6;(0.6432403564453125, 0.4207675086127387);25.577495575;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:203;09:14:53:152;1448915456.6;(0.6432403564453125, 0.4207675086127387);25.577495575;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:220;09:14:53:216;1448915456.67;(0.64345703125, 0.42106098598904085);25.0956821442;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:236;09:14:53:216;1448915456.67;(0.64345703125, 0.42106098598904085);25.0956821442;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:253;09:14:53:216;1448915456.67;(0.64345703125, 0.42106098598904085);25.0956821442;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:286;09:14:53:284;1448915456.73;(0.6431796073913574, 0.42033733791775174);25.8921527863;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:303;09:14:53:284;1448915456.73;(0.6431796073913574, 0.42033733791775174);25.8921527863;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:320;09:14:53:284;1448915456.73;(0.6431796073913574, 0.42033733791775174);25.8921527863;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:336;09:14:53:284;1448915456.73;(0.6431796073913574, 0.42033733791775174);25.8921527863;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:353;09:14:53:352;1448915456.8;(0.6434432029724121, 0.42001851399739587);25.712688446;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:386;09:14:53:352;1448915456.8;(0.6434432029724121, 0.42001851399739587);25.712688446;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:403;09:14:53:352;1448915456.8;(0.6434432029724121, 0.42001851399739587);25.712688446;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:419;09:14:53:352;1448915456.8;(0.6434432029724121, 0.42001851399739587);25.712688446;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:435;09:14:53:422;1448915456.87;(0.6432771682739258, 0.4203909132215712);25.7865543365;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:452;09:14:53:422;1448915456.87;(0.6432771682739258, 0.4203909132215712);25.7865543365;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:484;09:14:53:483;1448915456.93;(0.6435659408569336, 0.42095578511555987);25.3886966705;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:501;09:14:53:483;1448915456.93;(0.6435659408569336, 0.42095578511555987);25.3886966705;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:519;09:14:53:483;1448915456.93;(0.6435659408569336, 0.42095578511555987);25.3886966705;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:535;09:14:53:483;1448915456.93;(0.6435659408569336, 0.42095578511555987);25.3886966705;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:552;09:14:53:550;1448915457.0;(0.6432231903076172, 0.4204364776611328);25.7063045502;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:583;09:14:53:550;1448915457.0;(0.6432231903076172, 0.4204364776611328);25.7063045502;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:601;09:14:53:550;1448915457.0;(0.6432231903076172, 0.4204364776611328);25.7063045502;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:617;09:14:53:616;1448915457.07;(0.6429986000061035, 0.42004267374674475);25.5402240753;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:635;09:14:53:616;1448915457.07;(0.6429986000061035, 0.42004267374674475);25.5402240753;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:667;09:14:53:616;1448915457.07;(0.6429986000061035, 0.42004267374674475);25.5402240753;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:684;09:14:53:616;1448915457.07;(0.6429986000061035, 0.42004267374674475);25.5402240753;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:701;09:14:53:686;1448915457.13;(0.6428263664245606, 0.42040210300021696);26.275812149;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:717;09:14:53:686;1448915457.13;(0.6428263664245606, 0.42040210300021696);26.275812149;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:734;09:14:53:686;1448915457.13;(0.6428263664245606, 0.42040210300021696);26.275812149;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:767;09:14:53:750;1448915457.2;(0.6432929515838623, 0.4205802917480469);25.3837738037;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:783;09:14:53:750;1448915457.2;(0.6432929515838623, 0.4205802917480469);25.3837738037;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:800;09:14:53:750;1448915457.2;(0.6432929515838623, 0.4205802917480469);25.3837738037;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:817;09:14:53:750;1448915457.2;(0.6432929515838623, 0.4205802917480469);25.3837738037;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:833;09:14:53:817;1448915457.27;(0.6429768562316894, 0.4197253757052951);25.3873443604;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:866;09:14:53:817;1448915457.27;(0.6429768562316894, 0.4197253757052951);25.3873443604;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:883;09:14:53:881;1448915457.33;(0.6432456493377685, 0.4200459374321832);25.2870445251;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:898;09:14:53:881;1448915457.33;(0.6432456493377685, 0.4200459374321832);25.2870445251;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:916;09:14:53:881;1448915457.33;(0.6432456493377685, 0.4200459374321832);25.2870445251;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:932;09:14:53:881;1448915457.33;(0.6432456493377685, 0.4200459374321832);25.2870445251;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:965;09:14:53:947;1448915457.4;(0.643440055847168, 0.4202664693196615);25.8040485382;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:982;09:14:53:947;1448915457.4;(0.643440055847168, 0.4202664693196615);25.8040485382;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:53:997;09:14:53:947;1448915457.4;(0.643440055847168, 0.4202664693196615);25.8040485382;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:015;09:14:53:947;1448915457.4;(0.643440055847168, 0.4202664693196615);25.8040485382;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:048;09:14:54:016;1448915457.47;(0.6428908824920654, 0.4202205234103733);24.9868507385;0.997991400977;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:065;09:14:54:016;1448915457.47;(0.6428908824920654, 0.4202205234103733);24.9868507385;0.997991400977;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:081;09:14:54:079;1448915457.53;(0.6432804107666016, 0.4208437177870009);25.4004936218;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:098;09:14:54:079;1448915457.53;(0.6432804107666016, 0.4208437177870009);25.4004936218;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:114;09:14:54:079;1448915457.53;(0.6432804107666016, 0.4208437177870009);25.4004936218;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:147;09:14:54:079;1448915457.53;(0.6432804107666016, 0.4208437177870009);25.4004936218;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:165;09:14:54:148;1448915457.6;(0.6433597087860108, 0.4213756985134549);25.1997127533;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:180;09:14:54:148;1448915457.6;(0.6433597087860108, 0.4213756985134549);25.1997127533;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:197;09:14:54:148;1448915457.6;(0.6433597087860108, 0.4213756985134549);25.1997127533;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:213;09:14:54:212;1448915457.67;(0.643000602722168, 0.42023268805609804);25.1601696014;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:246;09:14:54:212;1448915457.67;(0.643000602722168, 0.42023268805609804);25.1601696014;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:263;09:14:54:212;1448915457.67;(0.643000602722168, 0.42023268805609804);25.1601696014;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:280;09:14:54:280;1448915457.73;(0.6430633068084717, 0.4197410159640842);25.5730571747;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:297;09:14:54:280;1448915457.73;(0.6430633068084717, 0.4197410159640842);25.5730571747;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:313;09:14:54:280;1448915457.73;(0.6430633068084717, 0.4197410159640842);25.5730571747;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:346;09:14:54:280;1448915457.73;(0.6430633068084717, 0.4197410159640842);25.5730571747;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:363;09:14:54:348;1448915457.8;(0.6431001186370849, 0.4206807454427083);25.4827594757;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:379;09:14:54:348;1448915457.8;(0.6431001186370849, 0.4206807454427083);25.4827594757;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:396;09:14:54:348;1448915457.8;(0.6431001186370849, 0.4206807454427083);25.4827594757;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:412;09:14:54:412;1448915457.87;(0.6433609008789063, 0.42087359958224824);25.2604598999;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:446;09:14:54:412;1448915457.87;(0.6433609008789063, 0.42087359958224824);25.2604598999;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:462;09:14:54:412;1448915457.87;(0.6433609008789063, 0.42087359958224824);25.2604598999;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:479;09:14:54:412;1448915457.87;(0.6433609008789063, 0.42087359958224824);25.2604598999;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:494;09:14:54:479;1448915457.93;(0.6433285713195801, 0.4203726874457465);25.1744689941;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:512;09:14:54:479;1448915457.93;(0.6433285713195801, 0.4203726874457465);25.1744689941;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:545;09:14:54:479;1448915457.93;(0.6433285713195801, 0.4203726874457465);25.1744689941;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:562;09:14:54:548;1448915458.0;(0.643391227722168, 0.42059919569227433);25.5859031677;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:578;09:14:54:548;1448915458.0;(0.643391227722168, 0.42059919569227433);25.5859031677;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:595;09:14:54:548;1448915458.0;(0.643391227722168, 0.42059919569227433);25.5859031677;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:637;09:14:54:611;1448915458.07;(0.6432496547698975, 0.41994285583496094);26.0564575195;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:644;09:14:54:611;1448915458.07;(0.6432496547698975, 0.41994285583496094);26.0564575195;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:661;09:14:54:611;1448915458.07;(0.6432496547698975, 0.41994285583496094);26.0564575195;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:678;09:14:54:611;1448915458.07;(0.6432496547698975, 0.41994285583496094);26.0564575195;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:694;09:14:54:680;1448915458.13;(0.6431636810302734, 0.4208140055338542);26.4723548889;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:727;09:14:54:680;1448915458.13;(0.6431636810302734, 0.4208140055338542);26.4723548889;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:744;09:14:54:743;1448915458.2;(0.643211555480957, 0.4205778333875868);26.0551280975;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:760;09:14:54:743;1448915458.2;(0.643211555480957, 0.4205778333875868);26.0551280975;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:777;09:14:54:743;1448915458.2;(0.643211555480957, 0.4205778333875868);26.0551280975;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:793;09:14:54:743;1448915458.2;(0.643211555480957, 0.4205778333875868);26.0551280975;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:827;09:14:54:812;1448915458.27;(0.6430558681488037, 0.42048089769151475);25.8215675354;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:843;09:14:54:812;1448915458.27;(0.6430558681488037, 0.42048089769151475);25.8215675354;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:860;09:14:54:812;1448915458.27;(0.6430558681488037, 0.42048089769151475);25.8215675354;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:877;09:14:54:876;1448915458.33;(0.6429678440093994, 0.4203096601698134);24.9235534668;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:14:54:893;09:14:54:876;1448915458.33;(0.6429678440093994, 0.4203096601698134);24.9235534668;1.0;;;;;;;;;;;;;;2;42,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
