%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:59:56:751;08:59:56:698;1448914560.13;(0.6433725833892823, 0.4201988220214844);25.0272922516;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:767;08:59:56:766;1448914560.2;(0.643095588684082, 0.42028711107042105);25.1420860291;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:784;08:59:56:766;1448914560.2;(0.643095588684082, 0.42028711107042105);25.1420860291;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:817;08:59:56:766;1448914560.2;(0.643095588684082, 0.42028711107042105);25.1420860291;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:833;08:59:56:831;1448914560.27;(0.6431401252746582, 0.41920157538519964);24.9392528534;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:850;08:59:56:831;1448914560.27;(0.6431401252746582, 0.41920157538519964);24.9392528534;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:867;08:59:56:831;1448914560.27;(0.6431401252746582, 0.41920157538519964);24.9392528534;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:883;08:59:56:831;1448914560.27;(0.6431401252746582, 0.41920157538519964);24.9392528534;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:917;08:59:56:898;1448914560.33;(0.6432283878326416, 0.41941947937011714);25.2194042206;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:933;08:59:56:898;1448914560.33;(0.6432283878326416, 0.41941947937011714);25.2194042206;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:949;08:59:56:898;1448914560.33;(0.6432283878326416, 0.41941947937011714);25.2194042206;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:965;08:59:56:962;1448914560.4;(0.6433409690856934, 0.4204581366644965);26.275428772;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:983;08:59:56:962;1448914560.4;(0.6433409690856934, 0.4204581366644965);26.275428772;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:016;08:59:56:962;1448914560.4;(0.6433409690856934, 0.4204581366644965);26.275428772;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:032;08:59:57:030;1448914560.47;(0.6428147792816162, 0.4194163852267795);25.3975963593;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:049;08:59:57:030;1448914560.47;(0.6428147792816162, 0.4194163852267795);25.3975963593;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:065;08:59:57:030;1448914560.47;(0.6428147792816162, 0.4194163852267795);25.3975963593;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:083;08:59:57:030;1448914560.47;(0.6428147792816162, 0.4194163852267795);25.3975963593;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:116;08:59:57:099;1448914560.53;(0.6429965972900391, 0.42051166958279085);25.3259601593;0.999807313345;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:131;08:59:57:099;1448914560.53;(0.6429965972900391, 0.42051166958279085);25.3259601593;0.999807313345;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:149;08:59:57:099;1448914560.53;(0.6429965972900391, 0.42051166958279085);25.3259601593;0.999807313345;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:165;08:59:57:162;1448914560.6;(0.643291425704956, 0.4211488087972005);24.9431762695;0.943037157723;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:182;08:59:57:162;1448914560.6;(0.643291425704956, 0.4211488087972005);24.9431762695;0.943037157723;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:215;08:59:57:162;1448914560.6;(0.643291425704956, 0.4211488087972005);24.9431762695;0.943037157723;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:231;08:59:57:230;1448914560.67;(0.6432597160339355, 0.42042015923394094);25.5099449158;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:247;08:59:57:230;1448914560.67;(0.6432597160339355, 0.42042015923394094);25.5099449158;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:264;08:59:57:230;1448914560.67;(0.6432597160339355, 0.42042015923394094);25.5099449158;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:282;08:59:57:230;1448914560.67;(0.6432597160339355, 0.42042015923394094);25.5099449158;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:315;08:59:57:294;1448914560.73;(0.643267011642456, 0.41997765435112844);25.7836418152;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:330;08:59:57:294;1448914560.73;(0.643267011642456, 0.41997765435112844);25.7836418152;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:346;08:59:57:294;1448914560.73;(0.643267011642456, 0.41997765435112844);25.7836418152;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:365;08:59:57:362;1448914560.8;(0.6431871891021729, 0.42032377454969616);25.8663959503;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:397;08:59:57:362;1448914560.8;(0.6431871891021729, 0.42032377454969616);25.8663959503;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:414;08:59:57:362;1448914560.8;(0.6431871891021729, 0.42032377454969616);25.8663959503;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:430;08:59:57:362;1448914560.8;(0.6431871891021729, 0.42032377454969616);25.8663959503;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:447;08:59:57:430;1448914560.87;(0.6433739185333252, 0.42032830980088975);25.0247077942;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:463;08:59:57:430;1448914560.87;(0.6433739185333252, 0.42032830980088975);25.0247077942;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:496;08:59:57:494;1448914560.93;(0.6431039810180664, 0.42047475179036453);25.2099647522;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:513;08:59:57:494;1448914560.93;(0.6431039810180664, 0.42047475179036453);25.2099647522;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:529;08:59:57:494;1448914560.93;(0.6431039810180664, 0.42047475179036453);25.2099647522;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:546;08:59:57:494;1448914560.93;(0.6431039810180664, 0.42047475179036453);25.2099647522;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:562;08:59:57:562;1448914561.0;(0.6431609630584717, 0.4198779635959201);25.5957756042;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:596;08:59:57:562;1448914561.0;(0.6431609630584717, 0.4198779635959201);25.5957756042;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:612;08:59:57:562;1448914561.0;(0.6431609630584717, 0.4198779635959201);25.5957756042;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:628;08:59:57:626;1448914561.07;(0.6430472373962403, 0.42081430223253036);25.4725341797;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:645;08:59:57:626;1448914561.07;(0.6430472373962403, 0.42081430223253036);25.4725341797;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:661;08:59:57:626;1448914561.07;(0.6430472373962403, 0.42081430223253036);25.4725341797;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:695;08:59:57:694;1448914561.13;(0.6432832241058349, 0.42070939805772567);25.5824604034;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:712;08:59:57:694;1448914561.13;(0.6432832241058349, 0.42070939805772567);25.5824604034;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:728;08:59:57:694;1448914561.13;(0.6432832241058349, 0.42070939805772567);25.5824604034;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:745;08:59:57:694;1448914561.13;(0.6432832241058349, 0.42070939805772567);25.5824604034;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:778;08:59:57:762;1448914561.2;(0.6430767059326172, 0.4209747738308377);24.8567466736;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:794;08:59:57:762;1448914561.2;(0.6430767059326172, 0.4209747738308377);24.8567466736;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:812;08:59:57:762;1448914561.2;(0.6430767059326172, 0.4209747738308377);24.8567466736;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:827;08:59:57:827;1448914561.27;(0.6435041904449463, 0.42083409627278645);25.177116394;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:844;08:59:57:827;1448914561.27;(0.6435041904449463, 0.42083409627278645);25.177116394;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:878;08:59:57:827;1448914561.27;(0.6435041904449463, 0.42083409627278645);25.177116394;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:894;08:59:57:827;1448914561.27;(0.6435041904449463, 0.42083409627278645);25.177116394;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:910;08:59:57:894;1448914561.33;(0.6432384014129638, 0.41984193589952257);25.2471942902;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:927;08:59:57:894;1448914561.33;(0.6432384014129638, 0.41984193589952257);25.2471942902;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:943;08:59:57:894;1448914561.33;(0.6432384014129638, 0.41984193589952257);25.2471942902;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:977;08:59:57:958;1448914561.4;(0.6432614326477051, 0.41999316745334203);25.7468070984;0.985552949249;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:57:992;08:59:57:958;1448914561.4;(0.6432614326477051, 0.41999316745334203);25.7468070984;0.985552949249;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:011;08:59:57:958;1448914561.4;(0.6432614326477051, 0.41999316745334203);25.7468070984;0.985552949249;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:027;08:59:57:958;1448914561.4;(0.6432614326477051, 0.41999316745334203);25.7468070984;0.985552949249;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:043;08:59:58:039;1448914561.47;(0.6428243160247803, 0.41962187025282116);26.0047588348;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:077;08:59:58:039;1448914561.47;(0.6428243160247803, 0.41962187025282116);26.0047588348;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:093;08:59:58:039;1448914561.47;(0.6428243160247803, 0.41962187025282116);26.0047588348;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:109;08:59:58:093;1448914561.53;(0.6431174755096436, 0.4198889838324653);25.8350658417;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:126;08:59:58:093;1448914561.53;(0.6431174755096436, 0.4198889838324653);25.8350658417;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:142;08:59:58:093;1448914561.53;(0.6431174755096436, 0.4198889838324653);25.8350658417;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:176;08:59:58:157;1448914561.6;(0.6431995868682862, 0.4202857971191406);25.321231842;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:192;08:59:58:157;1448914561.6;(0.6431995868682862, 0.4202857971191406);25.321231842;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:208;08:59:58:157;1448914561.6;(0.6431995868682862, 0.4202857971191406);25.321231842;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:224;08:59:58:157;1448914561.6;(0.6431995868682862, 0.4202857971191406);25.321231842;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:241;08:59:58:225;1448914561.67;(0.6429945945739746, 0.4207540300157335);24.6605014801;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:275;08:59:58:225;1448914561.67;(0.6429945945739746, 0.4207540300157335);24.6605014801;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:291;08:59:58:290;1448914561.73;(0.643044900894165, 0.42080078125);25.959526062;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:307;08:59:58:290;1448914561.73;(0.643044900894165, 0.42080078125);25.959526062;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:324;08:59:58:290;1448914561.73;(0.643044900894165, 0.42080078125);25.959526062;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:357;08:59:58:290;1448914561.73;(0.643044900894165, 0.42080078125);25.959526062;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:374;08:59:58:357;1448914561.8;(0.6432352066040039, 0.4199265374077691);25.3711471558;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:390;08:59:58:357;1448914561.8;(0.6432352066040039, 0.4199265374077691);25.3711471558;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:407;08:59:58:357;1448914561.8;(0.6432352066040039, 0.4199265374077691);25.3711471558;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:423;08:59:58:357;1448914561.8;(0.6432352066040039, 0.4199265374077691);25.3711471558;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:457;08:59:58:425;1448914561.87;(0.6434124946594239, 0.4190806494818793);25.7388534546;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:473;08:59:58:425;1448914561.87;(0.6434124946594239, 0.4190806494818793);25.7388534546;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:489;08:59:58:489;1448914561.93;(0.6431541442871094, 0.42023476494683165);25.7756595612;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:507;08:59:58:489;1448914561.93;(0.6431541442871094, 0.42023476494683165);25.7756595612;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:523;08:59:58:489;1448914561.93;(0.6431541442871094, 0.42023476494683165);25.7756595612;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:556;08:59:58:489;1448914561.93;(0.6431541442871094, 0.42023476494683165);25.7756595612;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:573;08:59:58:558;1448914562.0;(0.6432986259460449, 0.4203105078803169);25.5720481873;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:589;08:59:58:558;1448914562.0;(0.6432986259460449, 0.4203105078803169);25.5720481873;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:605;08:59:58:558;1448914562.0;(0.6432986259460449, 0.4203105078803169);25.5720481873;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:623;08:59:58:622;1448914562.07;(0.6430116176605225, 0.420700200398763);24.8232307434;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:656;08:59:58:622;1448914562.07;(0.6430116176605225, 0.420700200398763);24.8232307434;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:672;08:59:58:622;1448914562.07;(0.6430116176605225, 0.420700200398763);24.8232307434;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:688;08:59:58:622;1448914562.07;(0.6430116176605225, 0.420700200398763);24.8232307434;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:705;08:59:58:691;1448914562.13;(0.6434622764587402, 0.42061436971028643);24.9453525543;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:722;08:59:58:691;1448914562.13;(0.6434622764587402, 0.42061436971028643);24.9453525543;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:755;08:59:58:691;1448914562.13;(0.6434622764587402, 0.42061436971028643);24.9453525543;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:771;08:59:58:758;1448914562.2;(0.6432057857513428, 0.42092607286241324);25.5966873169;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:788;08:59:58:758;1448914562.2;(0.6432057857513428, 0.42092607286241324);25.5966873169;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:805;08:59:58:758;1448914562.2;(0.6432057857513428, 0.42092607286241324);25.5966873169;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:821;08:59:58:758;1448914562.2;(0.6432057857513428, 0.42092607286241324);25.5966873169;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:58:855;08:59:58:822;1448914562.27;(0.6432464122772217, 0.42045885721842446);25.4898586273;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
