%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:52:24:033;07:52:24:006;1448910507.47;(0.5892675876617431, 0.3559593200683594);54.4375534058;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:050;07:52:24:006;1448910507.47;(0.5892675876617431, 0.3559593200683594);54.4375534058;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:066;07:52:24:006;1448910507.47;(0.5892675876617431, 0.3559593200683594);54.4375534058;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:083;07:52:24:006;1448910507.47;(0.5892675876617431, 0.3559593200683594);54.4375534058;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:117;07:52:24:006;1448910507.47;(0.5892675876617431, 0.3559593200683594);54.4375534058;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:133;07:52:24:006;1448910507.47;(0.5892675876617431, 0.3559593200683594);54.4375534058;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:150;07:52:24:138;1448910507.51;(0.587198543548584, 0.35643302069769967);56.5364379883;0.748871309908;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:167;07:52:24:138;1448910507.51;(0.587198543548584, 0.35643302069769967);56.5364379883;0.748871309908;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:183;07:52:24:138;1448910507.51;(0.587198543548584, 0.35643302069769967);56.5364379883;0.748871309908;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:216;07:52:24:138;1448910507.51;(0.587198543548584, 0.35643302069769967);56.5364379883;0.748871309908;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:233;07:52:24:138;1448910507.51;(0.587198543548584, 0.35643302069769967);56.5364379883;0.748871309908;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:250;07:52:24:138;1448910507.51;(0.587198543548584, 0.35643302069769967);56.5364379883;0.748871309908;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:267;07:52:24:138;1448910507.51;(0.587198543548584, 0.35643302069769967);56.5364379883;0.748871309908;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:283;07:52:24:273;1448910507.74;(0.47907223701477053, 0.4366541544596354);54.6670036316;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:317;07:52:24:273;1448910507.74;(0.47907223701477053, 0.4366541544596354);54.6670036316;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:333;07:52:24:273;1448910507.74;(0.47907223701477053, 0.4366541544596354);54.6670036316;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:351;07:52:24:338;1448910507.81;(0.47961926460266113, 0.43719787597656246);54.3746299744;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:367;07:52:24:338;1448910507.81;(0.47961926460266113, 0.43719787597656246);54.3746299744;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:383;07:52:24:338;1448910507.81;(0.47961926460266113, 0.43719787597656246);54.3746299744;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:416;07:52:24:405;1448910507.84;(0.47983317375183104, 0.4378898196750217);53.8156661987;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:433;07:52:24:405;1448910507.84;(0.47983317375183104, 0.4378898196750217);53.8156661987;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:450;07:52:24:405;1448910507.84;(0.47983317375183104, 0.4378898196750217);53.8156661987;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:466;07:52:24:405;1448910507.84;(0.47983317375183104, 0.4378898196750217);53.8156661987;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:484;07:52:24:405;1448910507.84;(0.47983317375183104, 0.4378898196750217);53.8156661987;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:517;07:52:24:405;1448910507.84;(0.47983317375183104, 0.4378898196750217);53.8156661987;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:533;07:52:24:405;1448910507.84;(0.47983317375183104, 0.4378898196750217);53.8156661987;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:550;07:52:24:538;1448910508.02;(0.4466374397277832, 0.44278729756673174);51.8625526428;0.921417268887;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:566;07:52:24:538;1448910508.02;(0.4466374397277832, 0.44278729756673174);51.8625526428;0.921417268887;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:583;07:52:24:538;1448910508.02;(0.4466374397277832, 0.44278729756673174);51.8625526428;0.921417268887;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:618;07:52:24:606;1448910508.07;(0.44683036804199217, 0.4444931030273438);51.7941017151;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:633;07:52:24:606;1448910508.07;(0.44683036804199217, 0.4444931030273438);51.7941017151;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:650;07:52:24:606;1448910508.07;(0.44683036804199217, 0.4444931030273438);51.7941017151;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:666;07:52:24:606;1448910508.07;(0.44683036804199217, 0.4444931030273438);51.7941017151;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:684;07:52:24:670;1448910508.14;(0.443694019317627, 0.4455609639485677);51.8447532654;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:717;07:52:24:670;1448910508.14;(0.443694019317627, 0.4455609639485677);51.8447532654;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:734;07:52:24:670;1448910508.14;(0.443694019317627, 0.4455609639485677);51.8447532654;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:750;07:52:24:738;1448910508.21;(0.44444122314453127, 0.4459813012017144);51.9420890808;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:766;07:52:24:738;1448910508.21;(0.44444122314453127, 0.4459813012017144);51.9420890808;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:783;07:52:24:738;1448910508.21;(0.44444122314453127, 0.4459813012017144);51.9420890808;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:816;07:52:24:802;1448910508.27;(0.44559493064880373, 0.4471475389268663);52.6641349792;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:834;07:52:24:802;1448910508.27;(0.44559493064880373, 0.4471475389268663);52.6641349792;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:850;07:52:24:802;1448910508.27;(0.44559493064880373, 0.4471475389268663);52.6641349792;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:866;07:52:24:802;1448910508.27;(0.44559493064880373, 0.4471475389268663);52.6641349792;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:883;07:52:24:869;1448910508.34;(0.447175931930542, 0.4487935807969835);52.5656547546;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:917;07:52:24:869;1448910508.34;(0.447175931930542, 0.4487935807969835);52.5656547546;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:933;07:52:24:869;1448910508.34;(0.447175931930542, 0.4487935807969835);52.5656547546;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:950;07:52:24:938;1448910508.41;(0.44596433639526367, 0.4498574998643663);53.0916595459;0.805710871285;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:966;07:52:24:938;1448910508.41;(0.44596433639526367, 0.4498574998643663);53.0916595459;0.805710871285;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:24:983;07:52:24:938;1448910508.41;(0.44596433639526367, 0.4498574998643663);53.0916595459;0.805710871285;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:017;07:52:25:002;1448910508.47;(0.44562788009643556, 0.4508668263753255);53.8847312927;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:034;07:52:25:002;1448910508.47;(0.44562788009643556, 0.4508668263753255);53.8847312927;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:050;07:52:25:002;1448910508.47;(0.44562788009643556, 0.4508668263753255);53.8847312927;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:067;07:52:25:002;1448910508.47;(0.44562788009643556, 0.4508668263753255);53.8847312927;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:084;07:52:25:072;1448910508.54;(0.4466379642486572, 0.45192981296115453);53.7698516846;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:117;07:52:25:072;1448910508.54;(0.4466379642486572, 0.45192981296115453);53.7698516846;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:133;07:52:25:133;1448910508.57;(0.4471712112426758, 0.4521501753065321);54.495059967;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:150;07:52:25:133;1448910508.61;(0.44758310317993166, 0.45221472846137156);54.3293800354;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:168;07:52:25:133;1448910508.61;(0.44758310317993166, 0.45221472846137156);54.3293800354;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:184;07:52:25:133;1448910508.61;(0.44758310317993166, 0.45221472846137156);54.3293800354;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:217;07:52:25:201;1448910508.67;(0.448252534866333, 0.452266608344184);54.7211837769;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:234;07:52:25:201;1448910508.67;(0.448252534866333, 0.452266608344184);54.7211837769;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:251;07:52:25:201;1448910508.67;(0.448252534866333, 0.452266608344184);54.7211837769;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:267;07:52:25:201;1448910508.67;(0.448252534866333, 0.452266608344184);54.7211837769;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:283;07:52:25:271;1448910508.74;(0.44903197288513186, 0.45197304619683165);55.1194763184;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:317;07:52:25:271;1448910508.74;(0.44903197288513186, 0.45197304619683165);55.1194763184;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:333;07:52:25:333;1448910508.77;(0.4489920616149902, 0.45170728895399304);55.1550064087;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:351;07:52:25:333;1448910508.81;(0.44950017929077146, 0.4520154317220052);55.545124054;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:367;07:52:25:333;1448910508.81;(0.44950017929077146, 0.4520154317220052);55.545124054;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:384;07:52:25:333;1448910508.81;(0.44950017929077146, 0.4520154317220052);55.545124054;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:418;07:52:25:401;1448910508.88;(0.4843461990356445, 0.4558433108859592);56.069065094;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:433;07:52:25:401;1448910508.88;(0.4843461990356445, 0.4558433108859592);56.069065094;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:451;07:52:25:401;1448910508.88;(0.4843461990356445, 0.4558433108859592);56.069065094;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:467;07:52:25:466;1448910508.94;(0.48395957946777346, 0.45637007819281683);55.9500770569;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:483;07:52:25:466;1448910508.94;(0.48395957946777346, 0.45637007819281683);55.9500770569;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:517;07:52:25:466;1448910508.94;(0.48395957946777346, 0.45637007819281683);55.9500770569;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:534;07:52:25:533;1448910509.01;(0.4830789089202881, 0.4564900292290581);56.7968902588;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:551;07:52:25:533;1448910509.01;(0.4830789089202881, 0.4564900292290581);56.7968902588;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:567;07:52:25:533;1448910509.01;(0.4830789089202881, 0.4564900292290581);56.7968902588;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:584;07:52:25:533;1448910509.01;(0.4830789089202881, 0.4564900292290581);56.7968902588;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:617;07:52:25:602;1448910509.07;(0.4833382129669189, 0.45588107638888886);56.8091697693;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:634;07:52:25:602;1448910509.07;(0.4833382129669189, 0.45588107638888886);56.8091697693;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:651;07:52:25:602;1448910509.07;(0.4833382129669189, 0.45588107638888886);56.8091697693;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:667;07:52:25:602;1448910509.07;(0.4833382129669189, 0.45588107638888886);56.8091697693;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:684;07:52:25:602;1448910509.07;(0.4833382129669189, 0.45588107638888886);56.8091697693;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:717;07:52:25:602;1448910509.07;(0.4833382129669189, 0.45588107638888886);56.8091697693;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:734;07:52:25:734;1448910509.18;(0.7652697563171387, 0.6988723542955186);21.6725444794;0.650361900353;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:751;07:52:25:734;1448910509.18;(0.7652697563171387, 0.6988723542955186);21.6725444794;0.650361900353;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:767;07:52:25:734;1448910509.18;(0.7652697563171387, 0.6988723542955186);21.6725444794;0.650361900353;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:784;07:52:25:734;1448910509.18;(0.7652697563171387, 0.6988723542955186);21.6725444794;0.650361900353;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:818;07:52:25:798;1448910509.22;(0.5746145725250245, 0.39364335801866324);56.069770813;0.92486089623;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:834;07:52:25:798;1448910509.22;(0.5746145725250245, 0.39364335801866324);56.069770813;0.92486089623;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:851;07:52:25:798;1448910509.22;(0.5746145725250245, 0.39364335801866324);56.069770813;0.92486089623;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:868;07:52:25:866;1448910509.34;(0.5785377502441407, 0.3880050235324436);58.1950912476;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:884;07:52:25:866;1448910509.34;(0.5785377502441407, 0.3880050235324436);58.1950912476;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:902;07:52:25:866;1448910509.34;(0.5785377502441407, 0.3880050235324436);58.1950912476;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:934;07:52:25:933;1448910509.37;(0.5846343517303467, 0.3733850267198351);60.7871055603;0.709874357553;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:951;07:52:25:933;1448910509.37;(0.5846343517303467, 0.3733850267198351);60.7871055603;0.709874357553;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:968;07:52:25:933;1448910509.37;(0.5846343517303467, 0.3733850267198351);60.7871055603;0.709874357553;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:25:985;07:52:25:933;1448910509.37;(0.5846343517303467, 0.3733850267198351);60.7871055603;0.709874357553;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:017;07:52:25:933;1448910509.37;(0.5846343517303467, 0.3733850267198351);60.7871055603;0.709874357553;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:034;07:52:25:933;1448910509.37;(0.5846343517303467, 0.3733850267198351);60.7871055603;0.709874357553;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:051;07:52:25:933;1448910509.37;(0.5846343517303467, 0.3733850267198351);60.7871055603;0.709874357553;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:068;07:52:25:933;1448910509.37;(0.5846343517303467, 0.3733850267198351);60.7871055603;0.709874357553;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:085;07:52:26:078;1448910509.54;(0.5862479209899902, 0.3661915673149957);59.1742134094;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:102;07:52:26:078;1448910509.54;(0.5862479209899902, 0.3661915673149957);59.1742134094;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:135;07:52:26:130;1448910509.61;(0.5857679843902588, 0.3670831468370226);58.333770752;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:151;07:52:26:130;1448910509.61;(0.5857679843902588, 0.3670831468370226);58.333770752;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:168;07:52:26:130;1448910509.61;(0.5857679843902588, 0.3670831468370226);58.333770752;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:186;07:52:26:130;1448910509.61;(0.5857679843902588, 0.3670831468370226);58.333770752;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:218;07:52:26:198;1448910509.67;(0.5860273838043213, 0.3667954338921441);59.4993247986;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:234;07:52:26:198;1448910509.67;(0.5860273838043213, 0.3667954338921441);59.4993247986;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:251;07:52:26:198;1448910509.67;(0.5860273838043213, 0.3667954338921441);59.4993247986;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:268;07:52:26:198;1448910509.67;(0.5860273838043213, 0.3667954338921441);59.4993247986;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:285;07:52:26:198;1448910509.67;(0.5860273838043213, 0.3667954338921441);59.4993247986;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:302;07:52:26:198;1448910509.67;(0.5860273838043213, 0.3667954338921441);59.4993247986;1.0;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:335;07:52:26:330;1448910509.81;(0.7392923355102539, 0.7133117887708875);44.3535614014;0.701526937101;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:351;07:52:26:330;1448910509.81;(0.7392923355102539, 0.7133117887708875);44.3535614014;0.701526937101;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:368;07:52:26:330;1448910509.81;(0.7392923355102539, 0.7133117887708875);44.3535614014;0.701526937101;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:385;07:52:26:330;1448910509.81;(0.7392923355102539, 0.7133117887708875);44.3535614014;0.701526937101;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:402;07:52:26:398;1448910509.87;(0.47977581024169924, 0.43823572794596355);55.1448783875;0.920967087296;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:434;07:52:26:398;1448910509.87;(0.47977581024169924, 0.43823572794596355);55.1448783875;0.920967087296;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:452;07:52:26:398;1448910509.87;(0.47977581024169924, 0.43823572794596355);55.1448783875;0.920967087296;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:469;07:52:26:462;1448910509.94;(0.47686142921447755, 0.44042163425021696);54.5487442017;0.927678551566;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:485;07:52:26:462;1448910509.94;(0.47686142921447755, 0.44042163425021696);54.5487442017;0.927678551566;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:502;07:52:26:462;1448910509.94;(0.47686142921447755, 0.44042163425021696);54.5487442017;0.927678551566;;;;;;;;;;;;;;2;58,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:537;07:52:26:462;1448910509.94;(0.47686142921447755, 0.44042163425021696);54.5487442017;0.927678551566;;;;;;;;;;;;;;4;58,05,17,43;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:552;07:52:26:462;1448910509.94;(0.47686142921447755, 0.44042163425021696);54.5487442017;0.927678551566;;;;;;;;;;;;;;4;58,05,17,43;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:569;07:52:26:462;1448910509.94;(0.47686142921447755, 0.44042163425021696);54.5487442017;0.927678551566;;;;;;;;;;;;;;4;58,05,17,43;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:584;07:52:26:462;1448910509.94;(0.47686142921447755, 0.44042163425021696);54.5487442017;0.927678551566;;;;;;;;;;;;;;4;58,05,17,43;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:601;07:52:26:593;1448910509.97;(0.4586669921875, 0.4455343882242838);53.8898773193;1.0;;;;;;;;;;;;;;4;58,05,17,43;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:635;07:52:26:593;1448910509.97;(0.4586669921875, 0.4455343882242838);53.8898773193;1.0;;;;;;;;;;;;;;4;58,05,17,43;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:651;07:52:26:593;1448910509.97;(0.4586669921875, 0.4455343882242838);53.8898773193;1.0;;;;;;;;;;;;;;4;58,05,17,43;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:26:668;07:52:26:665;1448910510.14;(0.4573256015777588, 0.44836925930447047);53.7899284363;1.0;;;;;;;;;;;;;;4;58,05,17,43;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
