%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:48:05:410;11:48:05:362;1448967848.47;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:426;11:48:05:362;1448967848.47;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:460;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:477;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:492;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:509;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:525;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:559;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:575;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:592;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:609;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:625;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:659;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:675;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:691;11:48:05:431;1448967848.6;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:708;11:48:05:702;1448967848.87;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:724;11:48:05:702;1448967848.87;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:758;11:48:05:702;1448967848.87;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:774;11:48:05:702;1448967848.87;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:791;11:48:05:702;1448967848.87;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:807;11:48:05:702;1448967848.87;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:824;11:48:05:702;1448967848.87;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:857;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:874;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:891;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:906;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:940;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:957;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:973;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:05:990;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:006;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:039;11:48:05:831;1448967849.0;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:056;11:48:06:041;1448967849.13;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:072;11:48:06:041;1448967849.13;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:090;11:48:06:041;1448967849.13;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:105;11:48:06:095;1448967849.27;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:138;11:48:06:095;1448967849.27;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:155;11:48:06:095;1448967849.27;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:172;11:48:06:095;1448967849.27;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:188;11:48:06:095;1448967849.27;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:205;11:48:06:095;1448967849.27;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:238;11:48:06:227;1448967849.4;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:254;11:48:06:227;1448967849.4;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:272;11:48:06:227;1448967849.4;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:287;11:48:06:227;1448967849.4;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:305;11:48:06:227;1448967849.4;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:338;11:48:06:227;1448967849.4;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:355;11:48:06:227;1448967849.4;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:371;11:48:06:227;1448967849.4;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:387;11:48:06:382;1448967849.53;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:404;11:48:06:382;1448967849.53;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:437;11:48:06:382;1448967849.53;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:454;11:48:06:382;1448967849.53;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:471;11:48:06:382;1448967849.53;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:487;11:48:06:382;1448967849.53;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:520;11:48:06:495;1448967849.67;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:537;11:48:06:495;1448967849.67;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:553;11:48:06:495;1448967849.67;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:569;11:48:06:495;1448967849.67;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:586;11:48:06:495;1448967849.67;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:619;11:48:06:495;1448967849.67;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:635;11:48:06:627;1448967849.8;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:652;11:48:06:627;1448967849.8;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:669;11:48:06:627;1448967849.8;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:685;11:48:06:627;1448967849.8;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:719;11:48:06:627;1448967849.8;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:735;11:48:06:627;1448967849.8;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:752;11:48:06:627;1448967849.8;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:769;11:48:06:759;1448967849.93;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:784;11:48:06:759;1448967849.93;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:818;11:48:06:759;1448967849.93;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:834;11:48:06:759;1448967849.93;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:851;11:48:06:759;1448967849.93;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:868;11:48:06:759;1448967849.93;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:885;11:48:06:759;1448967849.93;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:918;11:48:06:891;1448967850.07;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:934;11:48:06:891;1448967850.07;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:950;11:48:06:891;1448967850.07;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:06:967;11:48:06:891;1448967850.07;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:000;11:48:06:891;1448967850.07;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:017;11:48:06:891;1448967850.07;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:033;11:48:07:023;1448967850.2;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:050;11:48:07:023;1448967850.2;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:066;11:48:07:023;1448967850.2;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:099;11:48:07:023;1448967850.2;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:116;11:48:07:023;1448967850.2;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:133;11:48:07:023;1448967850.2;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:149;11:48:07:023;1448967850.2;(0, 0);0;0;;;;;;;;;;;;;;6;27,18,72,53,41,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:48:07:166;11:48:07:154;1448967850.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-6;0;2;27,18;((-30.0, 10.0, -1.0),(-30.0, 10.0, -1.0));(-30.5, 10.6);
11:48:07:198;11:48:07:154;1448967850.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:48:07:215;11:48:07:154;1448967850.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:48:07:232;11:48:07:154;1448967850.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:48:07:249;11:48:07:154;1448967850.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:48:07:265;11:48:07:154;1448967850.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:48:07:299;11:48:07:291;1448967850.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:48:07:315;11:48:07:291;1448967850.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:48:07:331;11:48:07:291;1448967850.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;27,18;((-30.0, 10.0, -1.0),(-30.0, 10.0, -1.0));(-29.4, 10.6);
11:48:07:348;11:48:07:291;1448967850.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:364;11:48:07:291;1448967850.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:398;11:48:07:291;1448967850.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:414;11:48:07:291;1448967850.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:430;11:48:07:424;1448967850.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:447;11:48:07:424;1448967850.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:463;11:48:07:424;1448967850.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:497;11:48:07:424;1448967850.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:513;11:48:07:424;1448967850.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:530;11:48:07:424;1448967850.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:546;11:48:07:424;1448967850.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:580;11:48:07:555;1448967850.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:596;11:48:07:555;1448967850.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,53,41,54;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:618;11:48:07:555;1448967850.73;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:629;11:48:07:555;1448967850.73;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:646;11:48:07:555;1448967850.73;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:679;11:48:07:555;1448967850.73;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:696;11:48:07:687;1448967850.87;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:712;11:48:07:687;1448967850.87;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:729;11:48:07:687;1448967850.87;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:745;11:48:07:687;1448967850.87;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:779;11:48:07:687;1448967850.87;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:795;11:48:07:687;1448967850.87;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:812;11:48:07:687;1448967850.87;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:829;11:48:07:819;1448967851.0;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:48:07:845;11:48:07:819;1448967851.0;(0, 0);0;0;;;;;;;;;;;;;;8;72,53,41,54,44,74;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
