%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:31:03:321;09:31:03:274;1448916426.73;(0.6433314323425293, 0.42111074659559466);25.0990314484;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:337;09:31:03:274;1448916426.73;(0.6433314323425293, 0.42111074659559466);25.0990314484;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:354;09:31:03:342;1448916426.8;(0.643384313583374, 0.4205150604248047);25.2079486847;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:370;09:31:03:342;1448916426.8;(0.643384313583374, 0.4205150604248047);25.2079486847;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:403;09:31:03:342;1448916426.8;(0.643384313583374, 0.4205150604248047);25.2079486847;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:420;09:31:03:406;1448916426.86;(0.6434441089630127, 0.4203140682644314);25.0751304626;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:437;09:31:03:406;1448916426.86;(0.6434441089630127, 0.4203140682644314);25.0751304626;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:452;09:31:03:406;1448916426.86;(0.6434441089630127, 0.4203140682644314);25.0751304626;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:469;09:31:03:406;1448916426.86;(0.6434441089630127, 0.4203140682644314);25.0751304626;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:502;09:31:03:475;1448916426.93;(0.6432031154632568, 0.42082307603624136);25.3488197327;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:520;09:31:03:475;1448916426.93;(0.6432031154632568, 0.42082307603624136);25.3488197327;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:536;09:31:03:475;1448916426.93;(0.6432031154632568, 0.42082307603624136);25.3488197327;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:552;09:31:03:538;1448916427.0;(0.643161678314209, 0.42051552666558156);24.9188537598;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:569;09:31:03:538;1448916427.0;(0.643161678314209, 0.42051552666558156);24.9188537598;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:602;09:31:03:538;1448916427.0;(0.643161678314209, 0.42051552666558156);24.9188537598;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:619;09:31:03:538;1448916427.0;(0.643161678314209, 0.42051552666558156);24.9188537598;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:636;09:31:03:538;1448916427.0;(0.643161678314209, 0.42051552666558156);24.9188537598;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:652;09:31:03:538;1448916427.0;(0.643161678314209, 0.42051552666558156);24.9188537598;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:684;09:31:03:674;1448916427.13;(0.6435341358184814, 0.4206614600287544);25.441286087;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:702;09:31:03:674;1448916427.13;(0.6435341358184814, 0.4206614600287544);25.441286087;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:718;09:31:03:674;1448916427.13;(0.6435341358184814, 0.4206614600287544);25.441286087;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:735;09:31:03:674;1448916427.13;(0.6435341358184814, 0.4206614600287544);25.441286087;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:751;09:31:03:674;1448916427.13;(0.6435341358184814, 0.4206614600287544);25.441286087;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:784;09:31:03:674;1448916427.13;(0.6435341358184814, 0.4206614600287544);25.441286087;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:801;09:31:03:674;1448916427.13;(0.6435341358184814, 0.4206614600287544);25.441286087;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:818;09:31:03:806;1448916427.26;(0.643278169631958, 0.4214525010850695);24.8445472717;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:834;09:31:03:806;1448916427.26;(0.643278169631958, 0.4214525010850695);24.8445472717;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:850;09:31:03:806;1448916427.26;(0.643278169631958, 0.4214525010850695);24.8445472717;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:883;09:31:03:870;1448916427.33;(0.6430909156799316, 0.4209120008680556);25.4166107178;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:901;09:31:03:870;1448916427.33;(0.6430909156799316, 0.4209120008680556);25.4166107178;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:916;09:31:03:870;1448916427.33;(0.6430909156799316, 0.4209120008680556);25.4166107178;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:933;09:31:03:870;1448916427.33;(0.6430909156799316, 0.4209120008680556);25.4166107178;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:950;09:31:03:938;1448916427.4;(0.6434791564941407, 0.420015631781684);25.3685436249;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:03:983;09:31:03:938;1448916427.4;(0.6434791564941407, 0.420015631781684);25.3685436249;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:000;09:31:03:938;1448916427.4;(0.6434791564941407, 0.420015631781684);25.3685436249;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:016;09:31:04:006;1448916427.46;(0.6431949138641357, 0.4202551523844401);24.9057865143;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:033;09:31:04:006;1448916427.46;(0.6431949138641357, 0.4202551523844401);24.9057865143;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:050;09:31:04:006;1448916427.46;(0.6431949138641357, 0.4202551523844401);24.9057865143;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:083;09:31:04:006;1448916427.46;(0.6431949138641357, 0.4202551523844401);24.9057865143;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:099;09:31:04:006;1448916427.46;(0.6431949138641357, 0.4202551523844401);24.9057865143;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:115;09:31:04:006;1448916427.46;(0.6431949138641357, 0.4202551523844401);24.9057865143;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:133;09:31:04:006;1448916427.46;(0.6431949138641357, 0.4202551523844401);24.9057865143;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:165;09:31:04:141;1448916427.6;(0.6433847904205322, 0.42103288438585074);24.9893035889;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:182;09:31:04:141;1448916427.6;(0.6433847904205322, 0.42103288438585074);24.9893035889;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:198;09:31:04:141;1448916427.6;(0.6433847904205322, 0.42103288438585074);24.9893035889;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:214;09:31:04:141;1448916427.6;(0.6433847904205322, 0.42103288438585074);24.9893035889;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:231;09:31:04:141;1448916427.6;(0.6433847904205322, 0.42103288438585074);24.9893035889;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:264;09:31:04:141;1448916427.6;(0.6433847904205322, 0.42103288438585074);24.9893035889;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:281;09:31:04:270;1448916427.73;(0.6432375907897949, 0.4206061893039279);25.1907691956;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:298;09:31:04:270;1448916427.73;(0.6432375907897949, 0.4206061893039279);25.1907691956;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:314;09:31:04:270;1448916427.73;(0.6432375907897949, 0.4206061893039279);25.1907691956;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:331;09:31:04:270;1448916427.73;(0.6432375907897949, 0.4206061893039279);25.1907691956;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:363;09:31:04:338;1448916427.8;(0.642829179763794, 0.4199256473117404);24.8138084412;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:381;09:31:04:338;1448916427.8;(0.642829179763794, 0.4199256473117404);24.8138084412;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:398;09:31:04:338;1448916427.8;(0.642829179763794, 0.4199256473117404);24.8138084412;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:413;09:31:04:338;1448916427.8;(0.642829179763794, 0.4199256473117404);24.8138084412;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:431;09:31:04:338;1448916427.8;(0.642829179763794, 0.4199256473117404);24.8138084412;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:464;09:31:04:338;1448916427.8;(0.642829179763794, 0.4199256473117404);24.8138084412;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:480;09:31:04:470;1448916427.93;(0.6433265209197998, 0.4197977277967665);25.8776302338;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:497;09:31:04:470;1448916427.93;(0.6433265209197998, 0.4197977277967665);25.8776302338;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:514;09:31:04:470;1448916427.93;(0.6433265209197998, 0.4197977277967665);25.8776302338;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:530;09:31:04:470;1448916427.93;(0.6433265209197998, 0.4197977277967665);25.8776302338;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:563;09:31:04:534;1448916428.0;(0.6433579921722412, 0.4203223334418402);25.277715683;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:580;09:31:04:534;1448916428.0;(0.6433579921722412, 0.4203223334418402);25.277715683;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:597;09:31:04:534;1448916428.0;(0.6433579921722412, 0.4203223334418402);25.277715683;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:612;09:31:04:602;1448916428.06;(0.6434149742126465, 0.4210985819498698);25.2582263947;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:629;09:31:04:602;1448916428.06;(0.6434149742126465, 0.4210985819498698);25.2582263947;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:662;09:31:04:602;1448916428.06;(0.6434149742126465, 0.4210985819498698);25.2582263947;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:680;09:31:04:666;1448916428.13;(0.6432034492492675, 0.4211648305257162);25.2775192261;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:695;09:31:04:666;1448916428.13;(0.6432034492492675, 0.4211648305257162);25.2775192261;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:713;09:31:04:666;1448916428.13;(0.6432034492492675, 0.4211648305257162);25.2775192261;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:744;09:31:04:734;1448916428.2;(0.6427258014678955, 0.4202620188395182);25.2219924927;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:762;09:31:04:734;1448916428.2;(0.6427258014678955, 0.4202620188395182);25.2219924927;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:779;09:31:04:734;1448916428.2;(0.6427258014678955, 0.4202620188395182);25.2219924927;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:794;09:31:04:734;1448916428.2;(0.6427258014678955, 0.4202620188395182);25.2219924927;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:812;09:31:04:802;1448916428.26;(0.6433385372161865, 0.4198778364393446);25.371515274;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:845;09:31:04:802;1448916428.26;(0.6433385372161865, 0.4198778364393446);25.371515274;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:861;09:31:04:802;1448916428.26;(0.6433385372161865, 0.4198778364393446);25.371515274;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:878;09:31:04:802;1448916428.26;(0.6433385372161865, 0.4198778364393446);25.371515274;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:895;09:31:04:802;1448916428.26;(0.6433385372161865, 0.4198778364393446);25.371515274;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:911;09:31:04:802;1448916428.26;(0.6433385372161865, 0.4198778364393446);25.371515274;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:945;09:31:04:938;1448916428.33;(0.6431907176971435, 0.41922798156738283);25.499704361;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:961;09:31:04:938;1448916428.33;(0.6431907176971435, 0.41922798156738283);25.499704361;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:977;09:31:04:938;1448916428.33;(0.6431907176971435, 0.41922798156738283);25.499704361;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:04:994;09:31:04:938;1448916428.33;(0.6431907176971435, 0.41922798156738283);25.499704361;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:011;09:31:04:998;1448916428.4;(0.6433160781860352, 0.42102644178602433);25.4422054291;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:044;09:31:04:998;1448916428.4;(0.6433160781860352, 0.42102644178602433);25.4422054291;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:061;09:31:04:998;1448916428.4;(0.6433160781860352, 0.42102644178602433);25.4422054291;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:077;09:31:05:066;1448916428.53;(0.6433040142059326, 0.42053561740451384);25.8270301819;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:093;09:31:05:066;1448916428.53;(0.6433040142059326, 0.42053561740451384);25.8270301819;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:110;09:31:05:066;1448916428.53;(0.6433040142059326, 0.42053561740451384);25.8270301819;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:143;09:31:05:066;1448916428.53;(0.6433040142059326, 0.42053561740451384);25.8270301819;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:159;09:31:05:066;1448916428.53;(0.6433040142059326, 0.42053561740451384);25.8270301819;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:176;09:31:05:066;1448916428.53;(0.6433040142059326, 0.42053561740451384);25.8270301819;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:192;09:31:05:066;1448916428.53;(0.6433040142059326, 0.42053561740451384);25.8270301819;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:209;09:31:05:198;1448916428.6;(0.6432899951934814, 0.4197494930691189);25.3884677887;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:232;09:31:05:198;1448916428.6;(0.6432899951934814, 0.4197494930691189);25.3884677887;1.0;;;;;;;;;;;;;;2;52,11;1;3;52;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:249;09:31:05:198;1448916428.6;(0.6432899951934814, 0.4197494930691189);25.3884677887;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:282;09:31:05:266;1448916428.66;(0.6431451797485351, 0.4193731096055773);25.4819812775;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:298;09:31:05:266;1448916428.66;(0.6431451797485351, 0.4193731096055773);25.4819812775;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:315;09:31:05:266;1448916428.66;(0.6431451797485351, 0.4193731096055773);25.4819812775;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:332;09:31:05:329;1448916428.73;(0.6433784484863281, 0.42012799580891924);25.5783901215;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:349;09:31:05:329;1448916428.73;(0.6433784484863281, 0.42012799580891924);25.5783901215;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:382;09:31:05:329;1448916428.73;(0.6433784484863281, 0.42012799580891924);25.5783901215;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:399;09:31:05:398;1448916428.8;(0.6434379100799561, 0.420595465766059);25.20403862;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:414;09:31:05:398;1448916428.8;(0.6434379100799561, 0.420595465766059);25.20403862;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:432;09:31:05:398;1448916428.8;(0.6434379100799561, 0.420595465766059);25.20403862;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:465;09:31:05:398;1448916428.8;(0.6434379100799561, 0.420595465766059);25.20403862;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:481;09:31:05:466;1448916428.86;(0.6434317588806152, 0.4198438432481554);25.6775875092;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:497;09:31:05:466;1448916428.86;(0.6434317588806152, 0.4198438432481554);25.6775875092;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:515;09:31:05:466;1448916428.86;(0.6434317588806152, 0.4198438432481554);25.6775875092;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:531;09:31:05:530;1448916428.93;(0.6435267448425293, 0.4199634975857205);25.1884174347;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:563;09:31:05:530;1448916428.93;(0.6435267448425293, 0.4199634975857205);25.1884174347;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:581;09:31:05:530;1448916428.93;(0.6435267448425293, 0.4199634975857205);25.1884174347;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:598;09:31:05:530;1448916428.93;(0.6435267448425293, 0.4199634975857205);25.1884174347;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:613;09:31:05:599;1448916429.0;(0.6433555603027343, 0.42034395005967884);25.2979183197;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:630;09:31:05:599;1448916429.0;(0.6433555603027343, 0.42034395005967884);25.2979183197;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:663;09:31:05:662;1448916429.06;(0.6430259704589844, 0.42023908827039935);25.9924049377;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:681;09:31:05:662;1448916429.06;(0.6430259704589844, 0.42023908827039935);25.9924049377;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:697;09:31:05:662;1448916429.06;(0.6430259704589844, 0.42023908827039935);25.9924049377;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:713;09:31:05:662;1448916429.06;(0.6430259704589844, 0.42023908827039935);25.9924049377;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:729;09:31:05:662;1448916429.06;(0.6430259704589844, 0.42023908827039935);25.9924049377;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:762;09:31:05:731;1448916429.13;(0.643582820892334, 0.4203362358940972);25.2994613647;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:779;09:31:05:731;1448916429.13;(0.643582820892334, 0.4203362358940972);25.2994613647;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:797;09:31:05:731;1448916429.13;(0.643582820892334, 0.4203362358940972);25.2994613647;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:812;09:31:05:798;1448916429.2;(0.6431760311126709, 0.42083583407931857);25.10729599;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:830;09:31:05:798;1448916429.2;(0.6431760311126709, 0.42083583407931857);25.10729599;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:862;09:31:05:798;1448916429.2;(0.6431760311126709, 0.42083583407931857);25.10729599;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:878;09:31:05:863;1448916429.26;(0.6433703422546386, 0.42164959377712674);25.3147392273;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:895;09:31:05:863;1448916429.26;(0.6433703422546386, 0.42164959377712674);25.3147392273;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:912;09:31:05:863;1448916429.26;(0.6433703422546386, 0.42164959377712674);25.3147392273;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:945;09:31:05:930;1448916429.33;(0.6431481838226318, 0.4201830969916449);26.0973796844;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:962;09:31:05:930;1448916429.33;(0.6431481838226318, 0.4201830969916449);26.0973796844;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:978;09:31:05:930;1448916429.33;(0.6431481838226318, 0.4201830969916449);26.0973796844;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:05:995;09:31:05:994;1448916429.4;(0.6435027122497559, 0.42086885240342886);25.1400566101;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
