%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:54:44:683;11:54:44:655;1448968247.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:717;11:54:44:655;1448968247.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:733;11:54:44:655;1448968247.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:750;11:54:44:655;1448968247.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:767;11:54:44:655;1448968247.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:783;11:54:44:655;1448968247.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:816;11:54:44:786;1448968247.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:832;11:54:44:786;1448968247.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:849;11:54:44:786;1448968247.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:865;11:54:44:786;1448968247.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:882;11:54:44:786;1448968247.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:916;11:54:44:786;1448968247.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:932;11:54:44:918;1448968248.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:949;11:54:44:918;1448968248.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:965;11:54:44:918;1448968248.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:981;11:54:44:918;1448968248.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:016;11:54:44:918;1448968248.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:031;11:54:44:918;1448968248.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:048;11:54:44:918;1448968248.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:065;11:54:45:050;1448968248.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:098;11:54:45:050;1448968248.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:114;11:54:45:050;1448968248.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:131;11:54:45:050;1448968248.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:148;11:54:45:050;1448968248.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:164;11:54:45:050;1448968248.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:197;11:54:45:185;1448968248.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:213;11:54:45:185;1448968248.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:230;11:54:45:185;1448968248.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:247;11:54:45:185;1448968248.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:264;11:54:45:185;1448968248.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:297;11:54:45:185;1448968248.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:313;11:54:45:185;1448968248.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:331;11:54:45:317;1448968248.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:346;11:54:45:317;1448968248.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:363;11:54:45:317;1448968248.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:396;11:54:45:317;1448968248.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:413;11:54:45:317;1448968248.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:430;11:54:45:317;1448968248.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:446;11:54:45:317;1448968248.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:462;11:54:45:449;1448968248.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:496;11:54:45:449;1448968248.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:512;11:54:45:449;1448968248.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:528;11:54:45:449;1448968248.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:545;11:54:45:449;1448968248.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:562;11:54:45:449;1448968248.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:595;11:54:45:581;1448968248.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:611;11:54:45:581;1448968248.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:628;11:54:45:581;1448968248.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:645;11:54:45:581;1448968248.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:678;11:54:45:581;1448968248.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:694;11:54:45:581;1448968248.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:710;11:54:45:581;1448968248.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:727;11:54:45:713;1448968248.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:744;11:54:45:713;1448968248.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:778;11:54:45:713;1448968248.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:794;11:54:45:713;1448968248.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:811;11:54:45:713;1448968248.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:827;11:54:45:713;1448968248.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:843;11:54:45:713;1448968248.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:877;11:54:45:850;1448968249.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:45:893;11:54:45:850;1448968249.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
