%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:01:58:596;09:01:58:572;1448914682.0;(0.6432959079742432, 0.42096926371256516);25.0532875061;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:612;09:01:58:572;1448914682.0;(0.6432959079742432, 0.42096926371256516);25.0532875061;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:629;09:01:58:572;1448914682.0;(0.6432959079742432, 0.42096926371256516);25.0532875061;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:646;09:01:58:640;1448914682.07;(0.6432101249694824, 0.42062496609157984);24.8738613129;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:679;09:01:58:640;1448914682.07;(0.6432101249694824, 0.42062496609157984);24.8738613129;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:695;09:01:58:640;1448914682.07;(0.6432101249694824, 0.42062496609157984);24.8738613129;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:711;09:01:58:707;1448914682.13;(0.6434378623962402, 0.4201531304253472);25.2979297638;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:729;09:01:58:707;1448914682.13;(0.6434378623962402, 0.4201531304253472);25.2979297638;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:762;09:01:58:707;1448914682.13;(0.6434378623962402, 0.4201531304253472);25.2979297638;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:777;09:01:58:771;1448914682.2;(0.6433276176452637, 0.42072546217176654);24.9158382416;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:795;09:01:58:771;1448914682.2;(0.6433276176452637, 0.42072546217176654);24.9158382416;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:811;09:01:58:771;1448914682.2;(0.6433276176452637, 0.42072546217176654);24.9158382416;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:827;09:01:58:771;1448914682.2;(0.6433276176452637, 0.42072546217176654);24.9158382416;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:860;09:01:58:840;1448914682.27;(0.6430168628692627, 0.41961127387152775);25.6884098053;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:878;09:01:58:840;1448914682.27;(0.6430168628692627, 0.41961127387152775);25.6884098053;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:895;09:01:58:840;1448914682.27;(0.6430168628692627, 0.41961127387152775);25.6884098053;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:911;09:01:58:903;1448914682.33;(0.6431417465209961, 0.4202551947699653);25.6913566589;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:927;09:01:58:903;1448914682.33;(0.6431417465209961, 0.4202551947699653);25.6913566589;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:960;09:01:58:903;1448914682.33;(0.6431417465209961, 0.4202551947699653);25.6913566589;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:977;09:01:58:971;1448914682.4;(0.643216323852539, 0.4212685902913411);25.6178207397;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:58:994;09:01:58:971;1448914682.4;(0.643216323852539, 0.4212685902913411);25.6178207397;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:010;09:01:58:971;1448914682.4;(0.643216323852539, 0.4212685902913411);25.6178207397;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:027;09:01:58:971;1448914682.4;(0.643216323852539, 0.4212685902913411);25.6178207397;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:060;09:01:59:035;1448914682.47;(0.6430912971496582, 0.41991255018446183);25.8176822662;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:077;09:01:59:035;1448914682.47;(0.6430912971496582, 0.41991255018446183);25.8176822662;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:092;09:01:59:035;1448914682.47;(0.6430912971496582, 0.41991255018446183);25.8176822662;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:110;09:01:59:104;1448914682.53;(0.6430529594421387, 0.4203402201334635);26.0709476471;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:126;09:01:59:104;1448914682.53;(0.6430529594421387, 0.4203402201334635);26.0709476471;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:159;09:01:59:104;1448914682.53;(0.6430529594421387, 0.4203402201334635);26.0709476471;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:176;09:01:59:171;1448914682.6;(0.6431272506713868, 0.41983125474717886);24.9554977417;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:192;09:01:59:171;1448914682.6;(0.6431272506713868, 0.41983125474717886);24.9554977417;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:208;09:01:59:171;1448914682.6;(0.6431272506713868, 0.41983125474717886);24.9554977417;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:241;09:01:59:235;1448914682.67;(0.6429188251495361, 0.42080531650119357);24.9889965057;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:258;09:01:59:235;1448914682.67;(0.6429188251495361, 0.42080531650119357);24.9889965057;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:274;09:01:59:235;1448914682.67;(0.6429188251495361, 0.42080531650119357);24.9889965057;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:291;09:01:59:235;1448914682.67;(0.6429188251495361, 0.42080531650119357);24.9889965057;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:309;09:01:59:304;1448914682.73;(0.6430904865264893, 0.42013019985622835);25.717086792;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:341;09:01:59:304;1448914682.73;(0.6430904865264893, 0.42013019985622835);25.717086792;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:358;09:01:59:304;1448914682.73;(0.6430904865264893, 0.42013019985622835);25.717086792;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:375;09:01:59:367;1448914682.8;(0.6430630683898926, 0.42062538994683163);25.3494548798;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:391;09:01:59:367;1448914682.8;(0.6430630683898926, 0.42062538994683163);25.3494548798;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:407;09:01:59:367;1448914682.8;(0.6430630683898926, 0.42062538994683163);25.3494548798;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:440;09:01:59:435;1448914682.87;(0.6428999900817871, 0.4199069129096137);25.8727893829;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:458;09:01:59:435;1448914682.87;(0.6428999900817871, 0.4199069129096137);25.8727893829;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:473;09:01:59:435;1448914682.87;(0.6428999900817871, 0.4199069129096137);25.8727893829;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:490;09:01:59:435;1448914682.87;(0.6428999900817871, 0.4199069129096137);25.8727893829;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:507;09:01:59:499;1448914682.93;(0.6434924602508545, 0.42064933776855473);26.0569076538;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:540;09:01:59:499;1448914682.93;(0.6434924602508545, 0.42064933776855473);26.0569076538;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:557;09:01:59:499;1448914682.93;(0.6434924602508545, 0.42064933776855473);26.0569076538;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:573;09:01:59:567;1448914683.0;(0.6432546138763428, 0.4203554365370009);25.1895179749;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:590;09:01:59:567;1448914683.0;(0.6432546138763428, 0.4203554365370009);25.1895179749;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:607;09:01:59:567;1448914683.0;(0.6432546138763428, 0.4203554365370009);25.1895179749;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:640;09:01:59:637;1448914683.07;(0.642903184890747, 0.4205916086832683);25.8102378845;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:657;09:01:59:637;1448914683.07;(0.642903184890747, 0.4205916086832683);25.8102378845;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:672;09:01:59:637;1448914683.07;(0.642903184890747, 0.4205916086832683);25.8102378845;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:689;09:01:59:637;1448914683.07;(0.642903184890747, 0.4205916086832683);25.8102378845;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:705;09:01:59:699;1448914683.13;(0.64339280128479, 0.4209701538085937);25.5761203766;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:738;09:01:59:699;1448914683.13;(0.64339280128479, 0.4209701538085937);25.5761203766;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:756;09:01:59:699;1448914683.13;(0.64339280128479, 0.4209701538085937);25.5761203766;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:772;09:01:59:767;1448914683.2;(0.6430903434753418, 0.42087771097819016);25.3516769409;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:788;09:01:59:767;1448914683.2;(0.6430903434753418, 0.42087771097819016);25.3516769409;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:821;09:01:59:767;1448914683.2;(0.6430903434753418, 0.42087771097819016);25.3516769409;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:839;09:01:59:832;1448914683.27;(0.6432845592498779, 0.420527352227105);25.9469795227;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:855;09:01:59:832;1448914683.27;(0.6432845592498779, 0.420527352227105);25.9469795227;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:872;09:01:59:832;1448914683.27;(0.6432845592498779, 0.420527352227105);25.9469795227;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:888;09:01:59:832;1448914683.27;(0.6432845592498779, 0.420527352227105);25.9469795227;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:921;09:01:59:899;1448914683.33;(0.643470573425293, 0.4202340443929037);25.2157039642;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:938;09:01:59:899;1448914683.33;(0.643470573425293, 0.4202340443929037);25.2157039642;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:954;09:01:59:899;1448914683.33;(0.643470573425293, 0.4202340443929037);25.2157039642;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:971;09:01:59:968;1448914683.4;(0.6432486057281495, 0.42100817362467446);26.3418731689;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:01:59:987;09:01:59:968;1448914683.4;(0.6432486057281495, 0.42100817362467446);26.3418731689;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:020;09:01:59:968;1448914683.4;(0.6432486057281495, 0.42100817362467446);26.3418731689;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:037;09:02:00:030;1448914683.47;(0.6433191299438477, 0.4209131876627604);25.4047641754;0.997957102084;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:054;09:02:00:030;1448914683.47;(0.6433191299438477, 0.4209131876627604);25.4047641754;0.997957102084;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:071;09:02:00:030;1448914683.47;(0.6433191299438477, 0.4209131876627604);25.4047641754;0.997957102084;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:087;09:02:00:030;1448914683.47;(0.6433191299438477, 0.4209131876627604);25.4047641754;0.997957102084;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:120;09:02:00:099;1448914683.53;(0.6431480407714844, 0.42110006544325085);25.395658493;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:137;09:02:00:099;1448914683.53;(0.6431480407714844, 0.42110006544325085);25.395658493;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:153;09:02:00:099;1448914683.53;(0.6431480407714844, 0.42110006544325085);25.395658493;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:169;09:02:00:163;1448914683.6;(0.6429879665374756, 0.42135984632703993);26.8661651611;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:187;09:02:00:163;1448914683.6;(0.6429879665374756, 0.42135984632703993);26.8661651611;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:219;09:02:00:163;1448914683.6;(0.6429879665374756, 0.42135984632703993);26.8661651611;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:236;09:02:00:232;1448914683.67;(0.6432984352111817, 0.42121086120605467);26.10505867;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:252;09:02:00:232;1448914683.67;(0.6432984352111817, 0.42121086120605467);26.10505867;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:269;09:02:00:232;1448914683.67;(0.6432984352111817, 0.42121086120605467);26.10505867;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:286;09:02:00:232;1448914683.67;(0.6432984352111817, 0.42121086120605467);26.10505867;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:319;09:02:00:301;1448914683.73;(0.6431767463684082, 0.4215571933322483);25.6024532318;0.989173525025;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:336;09:02:00:301;1448914683.73;(0.6431767463684082, 0.4215571933322483);25.6024532318;0.989173525025;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:352;09:02:00:301;1448914683.73;(0.6431767463684082, 0.4215571933322483);25.6024532318;0.989173525025;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:369;09:02:00:364;1448914683.8;(0.6427855968475342, 0.4200422922770183);25.8328819275;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:402;09:02:00:364;1448914683.8;(0.6427855968475342, 0.4200422922770183);25.8328819275;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:417;09:02:00:364;1448914683.8;(0.6427855968475342, 0.4200422922770183);25.8328819275;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:434;09:02:00:431;1448914683.87;(0.6432747840881348, 0.42038981119791663);25.8234863281;0.995192383773;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:452;09:02:00:431;1448914683.87;(0.6432747840881348, 0.42038981119791663);25.8234863281;0.995192383773;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:468;09:02:00:431;1448914683.87;(0.6432747840881348, 0.42038981119791663);25.8234863281;0.995192383773;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:500;09:02:00:495;1448914683.93;(0.6432603359222412, 0.42047004699707036);25.8578567505;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:517;09:02:00:495;1448914683.93;(0.6432603359222412, 0.42047004699707036);25.8578567505;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:534;09:02:00:495;1448914683.93;(0.6432603359222412, 0.42047004699707036);25.8578567505;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:551;09:02:00:495;1448914683.93;(0.6432603359222412, 0.42047004699707036);25.8578567505;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:568;09:02:00:563;1448914684.0;(0.6432003498077392, 0.42024336920844185);26.5042190552;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:600;09:02:00:563;1448914684.0;(0.6432003498077392, 0.42024336920844185);26.5042190552;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:617;09:02:00:563;1448914684.0;(0.6432003498077392, 0.42024336920844185);26.5042190552;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:633;09:02:00:631;1448914684.07;(0.6432834148406983, 0.4198016272650824);25.6941757202;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:650;09:02:00:631;1448914684.07;(0.6432834148406983, 0.4198016272650824);25.6941757202;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:667;09:02:00:631;1448914684.07;(0.6432834148406983, 0.4198016272650824);25.6941757202;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:700;09:02:00:695;1448914684.13;(0.6428630352020264, 0.42028876410590277);25.2597370148;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:717;09:02:00:695;1448914684.13;(0.6428630352020264, 0.42028876410590277);25.2597370148;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:733;09:02:00:695;1448914684.13;(0.6428630352020264, 0.42028876410590277);25.2597370148;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:753;09:02:00:695;1448914684.13;(0.6428630352020264, 0.42028876410590277);25.2597370148;1.0;;;;;;;;;;;;;;2;11,04;1;2;11;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:770;09:02:00:763;1448914684.2;(0.6429843425750732, 0.42087995741102435);25.3837490082;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:787;09:02:00:763;1448914684.2;(0.6429843425750732, 0.42087995741102435);25.3837490082;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:820;09:02:00:763;1448914684.2;(0.6429843425750732, 0.42087995741102435);25.3837490082;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:835;09:02:00:827;1448914684.27;(0.6429752826690673, 0.42035238477918835);25.9281921387;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:852;09:02:00:827;1448914684.27;(0.6429752826690673, 0.42035238477918835);25.9281921387;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:870;09:02:00:827;1448914684.27;(0.6429752826690673, 0.42035238477918835);25.9281921387;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:886;09:02:00:827;1448914684.27;(0.6429752826690673, 0.42035238477918835);25.9281921387;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:919;09:02:00:895;1448914684.33;(0.6426687240600586, 0.4204926384819878);26.6084766388;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:936;09:02:00:895;1448914684.33;(0.6426687240600586, 0.4204926384819878);26.6084766388;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:952;09:02:00:895;1448914684.33;(0.6426687240600586, 0.4204926384819878);26.6084766388;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:969;09:02:00:963;1448914684.4;(0.643144941329956, 0.4206214057074653);26.4250526428;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:00:985;09:02:00:963;1448914684.4;(0.643144941329956, 0.4206214057074653);26.4250526428;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:019;09:02:00:963;1448914684.4;(0.643144941329956, 0.4206214057074653);26.4250526428;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:034;09:02:01:027;1448914684.47;(0.6427942752838135, 0.4208813561333551);26.2771396637;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:052;09:02:01:027;1448914684.47;(0.6427942752838135, 0.4208813561333551);26.2771396637;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:068;09:02:01:027;1448914684.47;(0.6427942752838135, 0.4208813561333551);26.2771396637;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:101;09:02:01:095;1448914684.53;(0.6428438186645508, 0.4203867594401042);25.6452884674;0.979663000997;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:119;09:02:01:095;1448914684.53;(0.6428438186645508, 0.4203867594401042);25.6452884674;0.979663000997;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:135;09:02:01:095;1448914684.53;(0.6428438186645508, 0.4203867594401042);25.6452884674;0.979663000997;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:152;09:02:01:095;1448914684.53;(0.6428438186645508, 0.4203867594401042);25.6452884674;0.979663000997;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:168;09:02:01:159;1448914684.6;(0.6431318283081054, 0.42059406704372826);25.3528251648;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:201;09:02:01:159;1448914684.6;(0.6431318283081054, 0.42059406704372826);25.3528251648;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:218;09:02:01:159;1448914684.6;(0.6431318283081054, 0.42059406704372826);25.3528251648;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:233;09:02:01:227;1448914684.67;(0.6431906223297119, 0.4212931315104167);25.4992675781;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:02:01:251;09:02:01:227;1448914684.67;(0.6431906223297119, 0.4212931315104167);25.4992675781;1.0;;;;;;;;;;;;;;2;11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
