%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:39:40:975;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:991;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:008;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:024;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:058;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:075;11:39:41:061;1448967344.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:091;11:39:41:061;1448967344.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:107;11:39:41:061;1448967344.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:124;11:39:41:061;1448967344.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:157;11:39:41:061;1448967344.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:173;11:39:41:061;1448967344.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:190;11:39:41:061;1448967344.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:207;11:39:41:193;1448967344.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:224;11:39:41:193;1448967344.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:257;11:39:41:193;1448967344.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:272;11:39:41:193;1448967344.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:290;11:39:41:193;1448967344.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:305;11:39:41:193;1448967344.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:339;11:39:41:324;1448967344.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:356;11:39:41:324;1448967344.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:372;11:39:41:324;1448967344.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:389;11:39:41:324;1448967344.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:405;11:39:41:324;1448967344.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:438;11:39:41:324;1448967344.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:455;11:39:41:324;1448967344.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:471;11:39:41:460;1448967344.6;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:488;11:39:41:460;1448967344.6;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:504;11:39:41:460;1448967344.6;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:538;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:554;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:571;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:588;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:613;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:623;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:657;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:673;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:689;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:706;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:722;11:39:41:524;1448967344.73;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:756;11:39:41:738;1448967344.87;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:773;11:39:41:738;1448967344.87;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:789;11:39:41:738;1448967344.87;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:805;11:39:41:738;1448967344.87;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:823;11:39:41:738;1448967344.87;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:856;11:39:41:738;1448967344.87;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:872;11:39:41:862;1448967345.0;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:888;11:39:41:862;1448967345.0;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:905;11:39:41:862;1448967345.0;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:938;11:39:41:862;1448967345.0;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:954;11:39:41:862;1448967345.0;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:971;11:39:41:862;1448967345.0;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:41:988;11:39:41:862;1448967345.0;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:004;11:39:41:989;1448967345.13;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:039;11:39:41:989;1448967345.13;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:054;11:39:41:989;1448967345.13;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:070;11:39:41:989;1448967345.13;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:088;11:39:41:989;1448967345.13;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:104;11:39:41:989;1448967345.13;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:137;11:39:42:125;1448967345.27;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:154;11:39:42:125;1448967345.27;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:170;11:39:42:125;1448967345.27;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:186;11:39:42:125;1448967345.27;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:203;11:39:42:125;1448967345.27;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:236;11:39:42:125;1448967345.27;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:253;11:39:42:125;1448967345.27;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:270;11:39:42:256;1448967345.4;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:286;11:39:42:256;1448967345.4;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:303;11:39:42:256;1448967345.4;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:335;11:39:42:256;1448967345.4;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:352;11:39:42:256;1448967345.4;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:369;11:39:42:256;1448967345.4;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:386;11:39:42:256;1448967345.4;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:418;11:39:42:388;1448967345.53;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:435;11:39:42:388;1448967345.53;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:452;11:39:42:388;1448967345.53;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:468;11:39:42:388;1448967345.53;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:484;11:39:42:388;1448967345.53;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:517;11:39:42:388;1448967345.53;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:535;11:39:42:520;1448967345.67;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:551;11:39:42:520;1448967345.67;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:568;11:39:42:520;1448967345.67;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:584;11:39:42:520;1448967345.67;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:617;11:39:42:520;1448967345.67;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:634;11:39:42:520;1448967345.67;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:652;11:39:42:520;1448967345.67;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:668;11:39:42:653;1448967345.8;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:684;11:39:42:653;1448967345.8;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:717;11:39:42:653;1448967345.8;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:734;11:39:42:653;1448967345.8;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:750;11:39:42:653;1448967345.8;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:767;11:39:42:653;1448967345.8;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:784;11:39:42:653;1448967345.8;(0, 0);0;0;;;;;;;;;;;;;;8;70,78,24,84,30,11,25,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:42:816;11:39:42:788;1448967345.93;(0, 0);0;0;;;;;;;;;;;;;;8;24,84,30,11,25,18;0;0;0;-6;0;2;70,78;((-16.7, -5.0, -1.0),(-16.7, -5.0, -1.0));(-20.4, -6.0);
11:39:42:833;11:39:42:788;1448967345.93;(0, 0);0;0;;;;;;;;;;;;;;8;24,84,30,11,25,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:39:42:850;11:39:42:788;1448967345.93;(0, 0);0;0;;;;;;;;;;;;;;8;24,84,30,11,25,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:39:42:867;11:39:42:788;1448967345.93;(0, 0);0;0;;;;;;;;;;;;;;8;24,84,30,11,25,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:39:42:883;11:39:42:788;1448967345.93;(0, 0);0;0;;;;;;;;;;;;;;8;24,84,30,11,25,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:39:42:916;11:39:42:788;1448967345.93;(0, 0);0;0;;;;;;;;;;;;;;8;24,84,30,11,25,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:39:42:933;11:39:42:921;1448967346.07;(0, 0);0;0;;;;;;;;;;;;;;8;24,84,30,11,25,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:39:42:949;11:39:42:921;1448967346.07;(0, 0);0;0;;;;;;;;;;;;;;8;24,84,30,11,25,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
