%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:54:05:904;08:54:05:896;1448914209.33;(0.6431880474090577, 0.4205042945014106);25.7386627197;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:05:920;08:54:05:896;1448914209.33;(0.6431880474090577, 0.4205042945014106);25.7386627197;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:05:938;08:54:05:896;1448914209.33;(0.6431880474090577, 0.4205042945014106);25.7386627197;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:05:954;08:54:05:896;1448914209.33;(0.6431880474090577, 0.4205042945014106);25.7386627197;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:05:987;08:54:05:963;1448914209.4;(0.6431888580322266, 0.42021081712510855);25.7598457336;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:003;08:54:05:963;1448914209.4;(0.6431888580322266, 0.42021081712510855);25.7598457336;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:019;08:54:05:963;1448914209.4;(0.6431888580322266, 0.42021081712510855);25.7598457336;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:037;08:54:05:963;1448914209.4;(0.6431888580322266, 0.42021081712510855);25.7598457336;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:053;08:54:05:963;1448914209.4;(0.6431888580322266, 0.42021081712510855);25.7598457336;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:086;08:54:05:963;1448914209.4;(0.6431888580322266, 0.42021081712510855);25.7598457336;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:103;08:54:05:963;1448914209.4;(0.6431888580322266, 0.42021081712510855);25.7598457336;1.0;;;;;;;;;;;;;;4;71,41,00,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:128;08:54:06:120;1448914209.53;(0.642717981338501, 0.42062047322591145);25.6540641785;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:138;08:54:06:120;1448914209.53;(0.642717981338501, 0.42062047322591145);25.6540641785;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:154;08:54:06:120;1448914209.53;(0.642717981338501, 0.42062047322591145);25.6540641785;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:188;08:54:06:164;1448914209.6;(0.6431262493133545, 0.4203988393147786);24.7157764435;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:204;08:54:06:164;1448914209.6;(0.6431262493133545, 0.4203988393147786);24.7157764435;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:220;08:54:06:164;1448914209.6;(0.6431262493133545, 0.4203988393147786);24.7157764435;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:237;08:54:06:228;1448914209.67;(0.6429991722106934, 0.42031504313151047);25.0517597198;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:253;08:54:06:228;1448914209.67;(0.6429991722106934, 0.42031504313151047);25.0517597198;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:287;08:54:06:228;1448914209.67;(0.6429991722106934, 0.42031504313151047);25.0517597198;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:303;08:54:06:295;1448914209.73;(0.6427336215972901, 0.42072550455729163);25.664150238;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:320;08:54:06:295;1448914209.73;(0.6427336215972901, 0.42072550455729163);25.664150238;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:337;08:54:06:295;1448914209.73;(0.6427336215972901, 0.42072550455729163);25.664150238;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:353;08:54:06:295;1448914209.73;(0.6427336215972901, 0.42072550455729163);25.664150238;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:386;08:54:06:295;1448914209.73;(0.6427336215972901, 0.42072550455729163);25.664150238;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:403;08:54:06:295;1448914209.73;(0.6427336215972901, 0.42072550455729163);25.664150238;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:419;08:54:06:295;1448914209.73;(0.6427336215972901, 0.42072550455729163);25.664150238;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:435;08:54:06:295;1448914209.73;(0.6427336215972901, 0.42072550455729163);25.664150238;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:452;08:54:06:295;1448914209.73;(0.6427336215972901, 0.42072550455729163);25.664150238;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:486;08:54:06:469;1448914209.87;(0.643369197845459, 0.4211643218994141);25.6058521271;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:502;08:54:06:492;1448914209.93;(0.642771863937378, 0.4209881676567926);25.8920497894;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:518;08:54:06:492;1448914209.93;(0.642771863937378, 0.4209881676567926);25.8920497894;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:535;08:54:06:492;1448914209.93;(0.642771863937378, 0.4209881676567926);25.8920497894;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:552;08:54:06:492;1448914209.93;(0.642771863937378, 0.4209881676567926);25.8920497894;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:585;08:54:06:569;1448914210.0;(0.6432119846343994, 0.42184367709689674);25.456325531;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:602;08:54:06:569;1448914210.0;(0.6432119846343994, 0.42184367709689674);25.456325531;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:618;08:54:06:569;1448914210.0;(0.6432119846343994, 0.42184367709689674);25.456325531;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:634;08:54:06:628;1448914210.07;(0.6429580688476563, 0.42034407721625433);25.4608078003;0.946181647557;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:668;08:54:06:628;1448914210.07;(0.6429580688476563, 0.42034407721625433);25.4608078003;0.946181647557;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:685;08:54:06:628;1448914210.07;(0.6429580688476563, 0.42034407721625433);25.4608078003;0.946181647557;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:700;08:54:06:628;1448914210.07;(0.6429580688476563, 0.42034407721625433);25.4608078003;0.946181647557;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:718;08:54:06:628;1448914210.07;(0.6429580688476563, 0.42034407721625433);25.4608078003;0.946181647557;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:734;08:54:06:628;1448914210.07;(0.6429580688476563, 0.42034407721625433);25.4608078003;0.946181647557;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:768;08:54:06:628;1448914210.07;(0.6429580688476563, 0.42034407721625433);25.4608078003;0.946181647557;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:784;08:54:06:628;1448914210.07;(0.6429580688476563, 0.42034407721625433);25.4608078003;0.946181647557;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:800;08:54:06:628;1448914210.07;(0.6429580688476563, 0.42034407721625433);25.4608078003;0.946181647557;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:818;08:54:06:809;1448914210.2;(0.643307876586914, 0.42078840467664935);25.7474956512;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:834;08:54:06:824;1448914210.27;(0.6430819034576416, 0.42057041592068145);26.100610733;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:867;08:54:06:824;1448914210.27;(0.6430819034576416, 0.42057041592068145);26.100610733;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:884;08:54:06:824;1448914210.27;(0.6430819034576416, 0.42057041592068145);26.100610733;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:900;08:54:06:897;1448914210.33;(0.6426448345184326, 0.4205500708685981);25.3259353638;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:916;08:54:06:897;1448914210.33;(0.6426448345184326, 0.4205500708685981);25.3259353638;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:934;08:54:06:897;1448914210.33;(0.6426448345184326, 0.4205500708685981);25.3259353638;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:967;08:54:06:960;1448914210.4;(0.6432345390319825, 0.4211929321289063);24.6886920929;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:983;08:54:06:960;1448914210.4;(0.6432345390319825, 0.4211929321289063);24.6886920929;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:06:999;08:54:06:960;1448914210.4;(0.6432345390319825, 0.4211929321289063);24.6886920929;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:016;08:54:06:960;1448914210.4;(0.6432345390319825, 0.4211929321289063);24.6886920929;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:032;08:54:07:023;1448914210.47;(0.6431820869445801, 0.42100626627604165);25.4433479309;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:066;08:54:07:023;1448914210.47;(0.6431820869445801, 0.42100626627604165);25.4433479309;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:082;08:54:07:023;1448914210.47;(0.6431820869445801, 0.42100626627604165);25.4433479309;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:099;08:54:07:092;1448914210.53;(0.6432682037353515, 0.4209719763861762);24.6444034576;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:114;08:54:07:092;1448914210.53;(0.6432682037353515, 0.4209719763861762);24.6444034576;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:132;08:54:07:092;1448914210.53;(0.6432682037353515, 0.4209719763861762);24.6444034576;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:165;08:54:07:156;1448914210.6;(0.642963171005249, 0.4206263648139106);25.1345005035;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:182;08:54:07:156;1448914210.6;(0.642963171005249, 0.4206263648139106);25.1345005035;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:198;08:54:07:156;1448914210.6;(0.642963171005249, 0.4206263648139106);25.1345005035;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:214;08:54:07:156;1448914210.6;(0.642963171005249, 0.4206263648139106);25.1345005035;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:248;08:54:07:224;1448914210.67;(0.6431265354156495, 0.42055036756727426);24.8688488007;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:264;08:54:07:224;1448914210.67;(0.6431265354156495, 0.42055036756727426);24.8688488007;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:281;08:54:07:224;1448914210.67;(0.6431265354156495, 0.42055036756727426);24.8688488007;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:298;08:54:07:292;1448914210.73;(0.6428914546966553, 0.4203101687961155);24.9066352844;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:314;08:54:07:292;1448914210.73;(0.6428914546966553, 0.4203101687961155);24.9066352844;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:347;08:54:07:292;1448914210.73;(0.6428914546966553, 0.4203101687961155);24.9066352844;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:363;08:54:07:356;1448914210.8;(0.6431845664978028, 0.419657728407118);25.1443195343;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:379;08:54:07:356;1448914210.8;(0.6431845664978028, 0.419657728407118);25.1443195343;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:396;08:54:07:356;1448914210.8;(0.6431845664978028, 0.419657728407118);25.1443195343;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:413;08:54:07:356;1448914210.8;(0.6431845664978028, 0.419657728407118);25.1443195343;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:446;08:54:07:424;1448914210.87;(0.6430437088012695, 0.4198804643419054);25.7226715088;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:463;08:54:07:424;1448914210.87;(0.6430437088012695, 0.4198804643419054);25.7226715088;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:480;08:54:07:424;1448914210.87;(0.6430437088012695, 0.4198804643419054);25.7226715088;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:496;08:54:07:488;1448914210.93;(0.6428491592407226, 0.42092340257432725);25.3780670166;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:513;08:54:07:488;1448914210.93;(0.6428491592407226, 0.42092340257432725);25.3780670166;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:545;08:54:07:488;1448914210.93;(0.6428491592407226, 0.42092340257432725);25.3780670166;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:562;08:54:07:558;1448914211.0;(0.6432770252227783, 0.42074512905544703);25.0756263733;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:579;08:54:07:558;1448914211.0;(0.6432770252227783, 0.42074512905544703);25.0756263733;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:596;08:54:07:558;1448914211.0;(0.6432770252227783, 0.42074512905544703);25.0756263733;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:612;08:54:07:558;1448914211.0;(0.6432770252227783, 0.42074512905544703);25.0756263733;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:646;08:54:07:623;1448914211.07;(0.6430196762084961, 0.42010400560167105);25.8825016022;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:663;08:54:07:623;1448914211.07;(0.6430196762084961, 0.42010400560167105);25.8825016022;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:678;08:54:07:623;1448914211.07;(0.6430196762084961, 0.42010400560167105);25.8825016022;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:695;08:54:07:688;1448914211.13;(0.6432992458343506, 0.4207323710123698);25.6005077362;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:711;08:54:07:688;1448914211.13;(0.6432992458343506, 0.4207323710123698);25.6005077362;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:744;08:54:07:688;1448914211.13;(0.6432992458343506, 0.4207323710123698);25.6005077362;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:761;08:54:07:756;1448914211.2;(0.6430525302886962, 0.4203334808349609);25.0929527283;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:778;08:54:07:756;1448914211.2;(0.6430525302886962, 0.4203334808349609);25.0929527283;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:794;08:54:07:756;1448914211.2;(0.6430525302886962, 0.4203334808349609);25.0929527283;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:827;08:54:07:819;1448914211.27;(0.6429841995239258, 0.42043558756510413);26.1979579926;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:843;08:54:07:819;1448914211.27;(0.6429841995239258, 0.42043558756510413);26.1979579926;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:860;08:54:07:819;1448914211.27;(0.6429841995239258, 0.42043558756510413);26.1979579926;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:877;08:54:07:819;1448914211.27;(0.6429841995239258, 0.42043558756510413);26.1979579926;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:894;08:54:07:887;1448914211.33;(0.6427095413208008, 0.4199823591444227);25.6618442535;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:927;08:54:07:887;1448914211.33;(0.6427095413208008, 0.4199823591444227);25.6618442535;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:943;08:54:07:887;1448914211.33;(0.6427095413208008, 0.4199823591444227);25.6618442535;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:960;08:54:07:955;1448914211.4;(0.6428284168243408, 0.42082769605848525);25.4569225311;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:977;08:54:07:955;1448914211.4;(0.6428284168243408, 0.42082769605848525);25.4569225311;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:07:993;08:54:07:955;1448914211.4;(0.6428284168243408, 0.42082769605848525);25.4569225311;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:027;08:54:08:020;1448914211.47;(0.6430118083953857, 0.4212736341688368);25.3538398743;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:043;08:54:08:020;1448914211.47;(0.6430118083953857, 0.4212736341688368);25.3538398743;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:060;08:54:08:020;1448914211.47;(0.6430118083953857, 0.4212736341688368);25.3538398743;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:075;08:54:08:020;1448914211.47;(0.6430118083953857, 0.4212736341688368);25.3538398743;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:092;08:54:08:088;1448914211.53;(0.6426352977752685, 0.42038285997178815);26.1399593353;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:125;08:54:08:088;1448914211.53;(0.6426352977752685, 0.42038285997178815);26.1399593353;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:142;08:54:08:088;1448914211.53;(0.6426352977752685, 0.42038285997178815);26.1399593353;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:159;08:54:08:152;1448914211.6;(0.6429840087890625, 0.4207452562120225);25.6049957275;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:176;08:54:08:152;1448914211.6;(0.6429840087890625, 0.4207452562120225);25.6049957275;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:192;08:54:08:152;1448914211.6;(0.6429840087890625, 0.4207452562120225);25.6049957275;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:225;08:54:08:220;1448914211.67;(0.6429710865020752, 0.4203970591227214);25.8265323639;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:241;08:54:08:220;1448914211.67;(0.6429710865020752, 0.4203970591227214);25.8265323639;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:258;08:54:08:220;1448914211.67;(0.6429710865020752, 0.4203970591227214);25.8265323639;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:274;08:54:08:220;1448914211.67;(0.6429710865020752, 0.4203970591227214);25.8265323639;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:308;08:54:08:288;1448914211.73;(0.6426455974578857, 0.42087296379937067);25.4579639435;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:324;08:54:08:288;1448914211.73;(0.6426455974578857, 0.42087296379937067);25.4579639435;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:340;08:54:08:288;1448914211.73;(0.6426455974578857, 0.42087296379937067);25.4579639435;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:357;08:54:08:351;1448914211.8;(0.643382978439331, 0.42059037950303824);25.8819026947;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:374;08:54:08:351;1448914211.8;(0.643382978439331, 0.42059037950303824);25.8819026947;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
