%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:02:05:066;04:02:05:022;1449242280.93;(0.2329965591430664, 0.41460461086697054);22.135219574;1.0;04:02:05:064;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:082;04:02:05:022;1449242280.93;(0.2329965591430664, 0.41460461086697054);22.135219574;1.0;04:02:05:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:098;04:02:05:090;1449242281.0;(0.23291413784027098, 0.4152609507242838);22.177192688;1.0;04:02:05:095;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:132;04:02:05:090;1449242281.0;(0.23291413784027098, 0.4152609507242838);22.177192688;1.0;04:02:05:130;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:148;04:02:05:090;1449242281.0;(0.23291413784027098, 0.4152609507242838);22.177192688;1.0;04:02:05:146;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:165;04:02:05:154;1449242281.06;(0.23275344371795653, 0.4148083580864801);22.3078613281;1.0;04:02:05:162;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:181;04:02:05:154;1449242281.06;(0.23275344371795653, 0.4148083580864801);22.3078613281;1.0;04:02:05:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:197;04:02:05:154;1449242281.06;(0.23275344371795653, 0.4148083580864801);22.3078613281;1.0;04:02:05:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:231;04:02:05:224;1449242281.13;(0.2330782175064087, 0.41455612182617185);21.9701633453;1.0;04:02:05:228;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:248;04:02:05:224;1449242281.13;(0.2330782175064087, 0.41455612182617185);21.9701633453;1.0;04:02:05:245;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:264;04:02:05:224;1449242281.13;(0.2330782175064087, 0.41455612182617185);21.9701633453;1.0;04:02:05:261;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:280;04:02:05:224;1449242281.13;(0.2330782175064087, 0.41455612182617185);21.9701633453;1.0;04:02:05:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:297;04:02:05:290;1449242281.2;(0.23309741020202637, 0.41480929056803384);22.3586368561;1.0;04:02:05:295;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:330;04:02:05:290;1449242281.2;(0.23309741020202637, 0.41480929056803384);22.3586368561;1.0;04:02:05:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:347;04:02:05:290;1449242281.2;(0.23309741020202637, 0.41480929056803384);22.3586368561;1.0;04:02:05:344;0;7;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:364;04:02:05:358;1449242281.26;(0.23306643962860107, 0.4151460435655382);22.0728816986;1.0;04:02:05:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:380;04:02:05:358;1449242281.26;(0.23306643962860107, 0.4151460435655382);22.0728816986;1.0;04:02:05:377;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:413;04:02:05:358;1449242281.26;(0.23306643962860107, 0.4151460435655382);22.0728816986;1.0;04:02:05:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:430;04:02:05:423;1449242281.33;(0.23305099010467528, 0.4152965545654297);22.1113395691;1.0;04:02:05:427;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:446;04:02:05:423;1449242281.33;(0.23305099010467528, 0.4152965545654297);22.1113395691;1.0;04:02:05:443;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:463;04:02:05:423;1449242281.33;(0.23305099010467528, 0.4152965545654297);22.1113395691;1.0;04:02:05:461;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:480;04:02:05:423;1449242281.33;(0.23305099010467528, 0.4152965545654297);22.1113395691;1.0;04:02:05:478;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:512;04:02:05:423;1449242281.33;(0.23305099010467528, 0.4152965545654297);22.1113395691;1.0;04:02:05:509;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:528;04:02:05:523;1449242281.4;(0.23311216831207277, 0.41473066541883685);22.4234275818;1.0;04:02:05:526;0;6;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:546;04:02:05:523;1449242281.4;(0.23311216831207277, 0.41473066541883685);22.4234275818;1.0;04:02:05:543;0;2;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:562;04:02:05:559;1449242281.46;(0.23304662704467774, 0.4141190846761068);22.669752121;1.0;04:02:05:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:579;04:02:05:559;1449242281.46;(0.23304662704467774, 0.4141190846761068);22.669752121;1.0;04:02:05:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:612;04:02:05:559;1449242281.46;(0.23304662704467774, 0.4141190846761068);22.669752121;1.0;04:02:05:609;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:629;04:02:05:622;1449242281.53;(0.23338418006896972, 0.41403333875868054);22.6397037506;1.0;04:02:05:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:645;04:02:05:622;1449242281.53;(0.23338418006896972, 0.41403333875868054);22.6397037506;1.0;04:02:05:642;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:661;04:02:05:622;1449242281.53;(0.23338418006896972, 0.41403333875868054);22.6397037506;1.0;04:02:05:659;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:678;04:02:05:622;1449242281.53;(0.23338418006896972, 0.41403333875868054);22.6397037506;1.0;04:02:05:675;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:711;04:02:05:693;1449242281.6;(0.2330549716949463, 0.4151738908555772);22.4044952393;1.0;04:02:05:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:728;04:02:05:693;1449242281.6;(0.2330549716949463, 0.4151738908555772);22.4044952393;1.0;04:02:05:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:744;04:02:05:693;1449242281.6;(0.2330549716949463, 0.4151738908555772);22.4044952393;1.0;04:02:05:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:761;04:02:05:758;1449242281.66;(0.23297550678253173, 0.41475410461425777);22.1929531097;1.0;04:02:05:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:777;04:02:05:758;1449242281.66;(0.23297550678253173, 0.41475410461425777);22.1929531097;1.0;04:02:05:775;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:810;04:02:05:758;1449242281.66;(0.23297550678253173, 0.41475410461425777);22.1929531097;1.0;04:02:05:808;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:828;04:02:05:758;1449242281.66;(0.23297550678253173, 0.41475410461425777);22.1929531097;1.0;04:02:05:824;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:844;04:02:05:826;1449242281.73;(0.23321735858917236, 0.4148758782280816);22.0825996399;1.0;04:02:05:841;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:860;04:02:05:826;1449242281.73;(0.23321735858917236, 0.4148758782280816);22.0825996399;1.0;04:02:05:858;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:893;04:02:05:890;1449242281.8;(0.23298466205596924, 0.4144421471489801);22.3178768158;1.0;04:02:05:891;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:910;04:02:05:890;1449242281.8;(0.23298466205596924, 0.4144421471489801);22.3178768158;1.0;04:02:05:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:926;04:02:05:890;1449242281.8;(0.23298466205596924, 0.4144421471489801);22.3178768158;1.0;04:02:05:924;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:943;04:02:05:890;1449242281.8;(0.23298466205596924, 0.4144421471489801);22.3178768158;1.0;04:02:05:941;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:959;04:02:05:890;1449242281.8;(0.23298466205596924, 0.4144421471489801);22.3178768158;1.0;04:02:05:957;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:992;04:02:05:958;1449242281.86;(0.23317434787750244, 0.4146951463487413);22.3670063019;1.0;04:02:05:990;0;13;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:009;04:02:05:958;1449242281.86;(0.23317434787750244, 0.4146951463487413);22.3670063019;1.0;04:02:06:007;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:025;04:02:05:958;1449242281.86;(0.23317434787750244, 0.4146951463487413);22.3670063019;1.0;04:02:06:023;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:043;04:02:06:026;1449242281.93;(0.23338801860809327, 0.41444240146213107);21.8118877411;1.0;04:02:06:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:059;04:02:06:026;1449242281.93;(0.23338801860809327, 0.41444240146213107);21.8118877411;1.0;04:02:06:057;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:092;04:02:06:026;1449242281.93;(0.23338801860809327, 0.41444240146213107);21.8118877411;1.0;04:02:06:090;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:109;04:02:06:094;1449242282.0;(0.23287830352783204, 0.4149796803792317);22.2395935059;1.0;04:02:06:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:125;04:02:06:094;1449242282.0;(0.23287830352783204, 0.4149796803792317);22.2395935059;1.0;04:02:06:123;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:142;04:02:06:094;1449242282.0;(0.23287830352783204, 0.4149796803792317);22.2395935059;1.0;04:02:06:140;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:158;04:02:06:094;1449242282.0;(0.23287830352783204, 0.4149796803792317);22.2395935059;1.0;04:02:06:156;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:192;04:02:06:158;1449242282.06;(0.2331404685974121, 0.41484629313151045);22.0848312378;1.0;04:02:06:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:208;04:02:06:158;1449242282.06;(0.2331404685974121, 0.41484629313151045);22.0848312378;1.0;04:02:06:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:231;04:02:06:158;1449242282.06;(0.2331404685974121, 0.41484629313151045);22.0848312378;1.0;04:02:06:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:242;04:02:06:231;1449242282.13;(0.23308632373809815, 0.41511383056640627);21.8143444061;1.0;04:02:06:240;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:258;04:02:06:231;1449242282.13;(0.23308632373809815, 0.41511383056640627);21.8143444061;1.0;04:02:06:256;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:291;04:02:06:231;1449242282.13;(0.23308632373809815, 0.41511383056640627);21.8143444061;1.0;04:02:06:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:308;04:02:06:294;1449242282.2;(0.23290975093841554, 0.4150275760226779);22.2462425232;1.0;04:02:06:305;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:324;04:02:06:294;1449242282.2;(0.23290975093841554, 0.4150275760226779);22.2462425232;1.0;04:02:06:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:340;04:02:06:294;1449242282.2;(0.23290975093841554, 0.4150275760226779);22.2462425232;1.0;04:02:06:338;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:374;04:02:06:362;1449242282.26;(0.23314945697784423, 0.41425353156195743);22.6766757965;1.0;04:02:06:371;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:390;04:02:06:362;1449242282.26;(0.23314945697784423, 0.41425353156195743);22.6766757965;1.0;04:02:06:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:407;04:02:06:362;1449242282.26;(0.23314945697784423, 0.41425353156195743);22.6766757965;1.0;04:02:06:404;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:424;04:02:06:362;1449242282.26;(0.23314945697784423, 0.41425353156195743);22.6766757965;1.0;04:02:06:421;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:440;04:02:06:426;1449242282.33;(0.23290700912475587, 0.4146203358968099);22.1491146088;1.0;04:02:06:438;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:473;04:02:06:426;1449242282.33;(0.23290700912475587, 0.4146203358968099);22.1491146088;1.0;04:02:06:471;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:489;04:02:06:426;1449242282.33;(0.23290700912475587, 0.4146203358968099);22.1491146088;1.0;04:02:06:487;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:507;04:02:06:494;1449242282.4;(0.23300156593322754, 0.4151135338677301);22.0814533234;1.0;04:02:06:505;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:523;04:02:06:494;1449242282.4;(0.23300156593322754, 0.4151135338677301);22.0814533234;1.0;04:02:06:520;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:540;04:02:06:494;1449242282.4;(0.23300156593322754, 0.4151135338677301);22.0814533234;1.0;04:02:06:538;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:573;04:02:06:562;1449242282.46;(0.23314642906188965, 0.41500981648763025);22.0315284729;1.0;04:02:06:571;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:598;04:02:06:562;1449242282.46;(0.23314642906188965, 0.41500981648763025);22.0315284729;1.0;04:02:06:596;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:610;04:02:06:562;1449242282.46;(0.23314642906188965, 0.41500981648763025);22.0315284729;1.0;04:02:06:607;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:625;04:02:06:562;1449242282.46;(0.23314642906188965, 0.41500981648763025);22.0315284729;1.0;04:02:06:624;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:642;04:02:06:630;1449242282.53;(0.23320038318634034, 0.41429206000434027);22.3854618073;1.0;04:02:06:641;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:658;04:02:06:630;1449242282.53;(0.23320038318634034, 0.41429206000434027);22.3854618073;1.0;04:02:06:657;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:691;04:02:06:630;1449242282.53;(0.23320038318634034, 0.41429206000434027);22.3854618073;1.0;04:02:06:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:708;04:02:06:694;1449242282.6;(0.23296022415161133, 0.41504893832736545);22.126537323;1.0;04:02:06:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:725;04:02:06:694;1449242282.6;(0.23296022415161133, 0.41504893832736545);22.126537323;1.0;04:02:06:724;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:741;04:02:06:694;1449242282.6;(0.23296022415161133, 0.41504893832736545);22.126537323;1.0;04:02:06:739;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:758;04:02:06:694;1449242282.6;(0.23296022415161133, 0.41504893832736545);22.126537323;1.0;04:02:06:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:791;04:02:06:762;1449242282.66;(0.23299219608306884, 0.41493988037109375);22.5189208984;1.0;04:02:06:790;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:807;04:02:06:762;1449242282.66;(0.23299219608306884, 0.41493988037109375);22.5189208984;1.0;04:02:06:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:824;04:02:06:762;1449242282.66;(0.23299219608306884, 0.41493988037109375);22.5189208984;1.0;04:02:06:823;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:841;04:02:06:833;1449242282.73;(0.23307490348815918, 0.4147735171847873);22.0869121552;1.0;04:02:06:840;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:857;04:02:06:833;1449242282.73;(0.23307490348815918, 0.4147735171847873);22.0869121552;1.0;04:02:06:856;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:890;04:02:06:833;1449242282.73;(0.23307490348815918, 0.4147735171847873);22.0869121552;1.0;04:02:06:888;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:907;04:02:06:898;1449242282.8;(0.23294878005981445, 0.4148954603407118);22.4213752747;1.0;04:02:06:906;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:924;04:02:06:898;1449242282.8;(0.23294878005981445, 0.4148954603407118);22.4213752747;1.0;04:02:06:923;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:941;04:02:06:898;1449242282.8;(0.23294878005981445, 0.4148954603407118);22.4213752747;1.0;04:02:06:940;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:956;04:02:06:898;1449242282.8;(0.23294878005981445, 0.4148954603407118);22.4213752747;1.0;04:02:06:955;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:06:990;04:02:06:964;1449242282.86;(0.23310668468475343, 0.41443006727430554);22.1881732941;1.0;04:02:06:988;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:006;04:02:06:964;1449242282.86;(0.23310668468475343, 0.41443006727430554);22.1881732941;1.0;04:02:07:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:023;04:02:06:964;1449242282.86;(0.23310668468475343, 0.41443006727430554);22.1881732941;1.0;04:02:07:022;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:039;04:02:07:030;1449242282.93;(0.2329796314239502, 0.4142692565917969);22.0863323212;1.0;04:02:07:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:056;04:02:07:030;1449242282.93;(0.2329796314239502, 0.4142692565917969);22.0863323212;1.0;04:02:07:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:089;04:02:07:030;1449242282.93;(0.2329796314239502, 0.4142692565917969);22.0863323212;1.0;04:02:07:088;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:105;04:02:07:098;1449242283.0;(0.23338522911071777, 0.41452530754937067);22.6202888489;1.0;04:02:07:104;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:123;04:02:07:098;1449242283.0;(0.23338522911071777, 0.41452530754937067);22.6202888489;1.0;04:02:07:122;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:139;04:02:07:098;1449242283.0;(0.23338522911071777, 0.41452530754937067);22.6202888489;1.0;04:02:07:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:172;04:02:07:163;1449242283.06;(0.23323433399200438, 0.4148276858859592);22.1094589233;1.0;04:02:07:171;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:189;04:02:07:163;1449242283.06;(0.23323433399200438, 0.4148276858859592);22.1094589233;1.0;04:02:07:187;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:205;04:02:07:163;1449242283.06;(0.23323433399200438, 0.4148276858859592);22.1094589233;1.0;04:02:07:204;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:221;04:02:07:163;1449242283.06;(0.23323433399200438, 0.4148276858859592);22.1094589233;1.0;04:02:07:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
