%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:28:01:376;09:28:01:353;1448916244.8;(0.6432042121887207, 0.4199829525417752);25.4244689941;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:392;09:28:01:353;1448916244.8;(0.6432042121887207, 0.4199829525417752);25.4244689941;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:409;09:28:01:353;1448916244.8;(0.6432042121887207, 0.4199829525417752);25.4244689941;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:425;09:28:01:421;1448916244.86;(0.643130111694336, 0.41994285583496094);26.0988903046;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:442;09:28:01:421;1448916244.86;(0.643130111694336, 0.41994285583496094);26.0988903046;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:475;09:28:01:421;1448916244.86;(0.643130111694336, 0.41994285583496094);26.0988903046;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:492;09:28:01:421;1448916244.86;(0.643130111694336, 0.41994285583496094);26.0988903046;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:508;09:28:01:492;1448916244.93;(0.643289041519165, 0.4205210791693793);25.4175186157;0.9929051877;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:525;09:28:01:492;1448916244.93;(0.643289041519165, 0.4205210791693793);25.4175186157;0.9929051877;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:541;09:28:01:492;1448916244.93;(0.643289041519165, 0.4205210791693793);25.4175186157;0.9929051877;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:575;09:28:01:553;1448916245.0;(0.6431526184082031, 0.4211288028293185);25.1426887512;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:591;09:28:01:553;1448916245.0;(0.6431526184082031, 0.4211288028293185);25.1426887512;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:607;09:28:01:553;1448916245.0;(0.6431526184082031, 0.4211288028293185);25.1426887512;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:624;09:28:01:620;1448916245.06;(0.6431907176971435, 0.4199442545572917);25.8739337921;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:642;09:28:01:620;1448916245.06;(0.6431907176971435, 0.4199442545572917);25.8739337921;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:674;09:28:01:620;1448916245.06;(0.6431907176971435, 0.4199442545572917);25.8739337921;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:691;09:28:01:685;1448916245.13;(0.6430047988891602, 0.4204866197374132);25.3727207184;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:707;09:28:01:685;1448916245.13;(0.6430047988891602, 0.4204866197374132);25.3727207184;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:724;09:28:01:685;1448916245.13;(0.6430047988891602, 0.4204866197374132);25.3727207184;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:757;09:28:01:755;1448916245.2;(0.6431735038757325, 0.42033297220865884);25.596036911;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:773;09:28:01:755;1448916245.2;(0.6431735038757325, 0.42033297220865884);25.596036911;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:790;09:28:01:755;1448916245.2;(0.6431735038757325, 0.42033297220865884);25.596036911;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:806;09:28:01:755;1448916245.2;(0.6431735038757325, 0.42033297220865884);25.596036911;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:823;09:28:01:821;1448916245.26;(0.6432015895843506, 0.42018191019694007);25.1963233948;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:856;09:28:01:821;1448916245.26;(0.6432015895843506, 0.42018191019694007);25.1963233948;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:873;09:28:01:821;1448916245.26;(0.6432015895843506, 0.42018191019694007);25.1963233948;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:889;09:28:01:885;1448916245.33;(0.6432744979858398, 0.4206126319037543);25.5424785614;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:905;09:28:01:885;1448916245.33;(0.6432744979858398, 0.4206126319037543);25.5424785614;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:922;09:28:01:885;1448916245.33;(0.6432744979858398, 0.4206126319037543);25.5424785614;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:955;09:28:01:952;1448916245.4;(0.6431154251098633, 0.4198279486762153);25.2690658569;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:972;09:28:01:952;1448916245.4;(0.6431154251098633, 0.4198279486762153);25.2690658569;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:01:988;09:28:01:952;1448916245.4;(0.6431154251098633, 0.4198279486762153);25.2690658569;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:006;09:28:01:952;1448916245.4;(0.6431154251098633, 0.4198279486762153);25.2690658569;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:022;09:28:01:952;1448916245.4;(0.6431154251098633, 0.4198279486762153);25.2690658569;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:055;09:28:02:032;1448916245.46;(0.6430442333221436, 0.4199345058865017);25.1938610077;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:071;09:28:02:032;1448916245.46;(0.6430442333221436, 0.4199345058865017);25.1938610077;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:088;09:28:02:085;1448916245.53;(0.6432769298553467, 0.42031750149197045);25.6580276489;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:104;09:28:02:085;1448916245.53;(0.6432769298553467, 0.42031750149197045);25.6580276489;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:121;09:28:02:085;1448916245.53;(0.6432769298553467, 0.42031750149197045);25.6580276489;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:154;09:28:02:152;1448916245.6;(0.6429804801940918, 0.4201482137044271);26.4906406403;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:170;09:28:02:152;1448916245.6;(0.6429804801940918, 0.4201482137044271);26.4906406403;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:188;09:28:02:152;1448916245.6;(0.6429804801940918, 0.4201482137044271);26.4906406403;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:204;09:28:02:152;1448916245.6;(0.6429804801940918, 0.4201482137044271);26.4906406403;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:220;09:28:02:217;1448916245.66;(0.6429211616516113, 0.41972033182779944);25.693775177;0.97900540537;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:253;09:28:02:217;1448916245.66;(0.6429211616516113, 0.41972033182779944);25.693775177;0.97900540537;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:270;09:28:02:217;1448916245.66;(0.6429211616516113, 0.41972033182779944);25.693775177;0.97900540537;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:287;09:28:02:285;1448916245.73;(0.6431203365325928, 0.41976386176215275);25.5910129547;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:303;09:28:02:285;1448916245.73;(0.6431203365325928, 0.41976386176215275);25.5910129547;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:337;09:28:02:285;1448916245.73;(0.6431203365325928, 0.41976386176215275);25.5910129547;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:353;09:28:02:349;1448916245.8;(0.6431495666503906, 0.4201794518364801);25.4566783905;0.974746281849;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:370;09:28:02:349;1448916245.8;(0.6431495666503906, 0.4201794518364801);25.4566783905;0.974746281849;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:386;09:28:02:349;1448916245.8;(0.6431495666503906, 0.4201794518364801);25.4566783905;0.974746281849;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:402;09:28:02:349;1448916245.8;(0.6431495666503906, 0.4201794518364801);25.4566783905;0.974746281849;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:437;09:28:02:417;1448916245.86;(0.6432889938354492, 0.4202924092610677);25.6201934814;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:453;09:28:02:417;1448916245.86;(0.6432889938354492, 0.4202924092610677);25.6201934814;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:469;09:28:02:417;1448916245.86;(0.6432889938354492, 0.4202924092610677);25.6201934814;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:486;09:28:02:485;1448916245.93;(0.6428762435913086, 0.4201415591769748);24.8870487213;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:502;09:28:02:485;1448916245.93;(0.6428762435913086, 0.4201415591769748);24.8870487213;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:535;09:28:02:485;1448916245.93;(0.6428762435913086, 0.4201415591769748);24.8870487213;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:551;09:28:02:549;1448916246.0;(0.6428864002227783, 0.4194469875759549);25.7436714172;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:568;09:28:02:549;1448916246.0;(0.6428864002227783, 0.4194469875759549);25.7436714172;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:585;09:28:02:549;1448916246.0;(0.6428864002227783, 0.4194469875759549);25.7436714172;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:601;09:28:02:549;1448916246.0;(0.6428864002227783, 0.4194469875759549);25.7436714172;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:635;09:28:02:549;1448916246.0;(0.6428864002227783, 0.4194469875759549);25.7436714172;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:651;09:28:02:549;1448916246.0;(0.6428864002227783, 0.4194469875759549);25.7436714172;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:668;09:28:02:549;1448916246.0;(0.6428864002227783, 0.4194469875759549);25.7436714172;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:684;09:28:02:680;1448916246.13;(0.6431392192840576, 0.4201290554470486);25.7223072052;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:700;09:28:02:680;1448916246.13;(0.6431392192840576, 0.4201290554470486);25.7223072052;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:734;09:28:02:680;1448916246.13;(0.6431392192840576, 0.4201290554470486);25.7223072052;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:750;09:28:02:749;1448916246.2;(0.6432217597961426, 0.4202746073404948);25.299747467;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:767;09:28:02:749;1448916246.2;(0.6432217597961426, 0.4202746073404948);25.299747467;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:784;09:28:02:749;1448916246.2;(0.6432217597961426, 0.4202746073404948);25.299747467;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:818;09:28:02:817;1448916246.26;(0.6431689739227295, 0.42091039021809895);24.7778377533;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:834;09:28:02:817;1448916246.26;(0.6431689739227295, 0.42091039021809895);24.7778377533;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:850;09:28:02:817;1448916246.26;(0.6431689739227295, 0.42091039021809895);24.7778377533;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:867;09:28:02:817;1448916246.26;(0.6431689739227295, 0.42091039021809895);24.7778377533;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:884;09:28:02:817;1448916246.26;(0.6431689739227295, 0.42091039021809895);24.7778377533;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:917;09:28:02:817;1448916246.26;(0.6431689739227295, 0.42091039021809895);24.7778377533;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:933;09:28:02:817;1448916246.26;(0.6431689739227295, 0.42091039021809895);24.7778377533;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:950;09:28:02:817;1448916246.26;(0.6431689739227295, 0.42091039021809895);24.7778377533;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:966;09:28:02:960;1448916246.4;(0.6427948474884033, 0.4195453219943577);26.2142887115;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:02:983;09:28:02:960;1448916246.4;(0.6427948474884033, 0.4195453219943577);26.2142887115;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:016;09:28:03:013;1448916246.46;(0.6428956031799317, 0.41919742160373263);25.8945636749;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:033;09:28:03:013;1448916246.46;(0.6428956031799317, 0.41919742160373263);25.8945636749;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:049;09:28:03:013;1448916246.46;(0.6428956031799317, 0.41919742160373263);25.8945636749;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:065;09:28:03:013;1448916246.46;(0.6428956031799317, 0.41919742160373263);25.8945636749;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:082;09:28:03:081;1448916246.53;(0.6432621002197265, 0.4203031751844618);26.0780487061;0.951250024717;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:115;09:28:03:081;1448916246.53;(0.6432621002197265, 0.4203031751844618);26.0780487061;0.951250024717;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:132;09:28:03:081;1448916246.53;(0.6432621002197265, 0.4203031751844618);26.0780487061;0.951250024717;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:148;09:28:03:081;1448916246.53;(0.6432621002197265, 0.4203031751844618);26.0780487061;0.951250024717;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:164;09:28:03:148;1448916246.6;(0.6430635929107666, 0.42047254774305554);25.0620880127;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:181;09:28:03:148;1448916246.6;(0.6430635929107666, 0.42047254774305554);25.0620880127;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;2;1;58;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:215;09:28:03:148;1448916246.6;(0.6430635929107666, 0.42047254774305554);25.0620880127;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:231;09:28:03:148;1448916246.6;(0.6430635929107666, 0.42047254774305554);25.0620880127;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:248;09:28:03:148;1448916246.6;(0.6430635929107666, 0.42047254774305554);25.0620880127;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:264;09:28:03:249;1448916246.66;(0.6431742668151855, 0.42028901841905386);25.2436542511;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:280;09:28:03:280;1448916246.73;(0.643186616897583, 0.4201708051893446);24.8347625732;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:314;09:28:03:280;1448916246.73;(0.643186616897583, 0.4201708051893446);24.8347625732;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:331;09:28:03:280;1448916246.73;(0.643186616897583, 0.4201708051893446);24.8347625732;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:347;09:28:03:344;1448916246.8;(0.643239688873291, 0.4205733405219184);24.7543487549;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:364;09:28:03:344;1448916246.8;(0.643239688873291, 0.4205733405219184);24.7543487549;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:397;09:28:03:344;1448916246.8;(0.643239688873291, 0.4205733405219184);24.7543487549;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:414;09:28:03:413;1448916246.86;(0.6430881500244141, 0.4208850860595703);24.2344512939;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:430;09:28:03:413;1448916246.86;(0.6430881500244141, 0.4208850860595703);24.2344512939;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:447;09:28:03:413;1448916246.86;(0.6430881500244141, 0.4208850860595703);24.2344512939;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:463;09:28:03:413;1448916246.86;(0.6430881500244141, 0.4208850860595703);24.2344512939;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:497;09:28:03:413;1448916246.86;(0.6430881500244141, 0.4208850860595703);24.2344512939;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:513;09:28:03:413;1448916246.86;(0.6430881500244141, 0.4208850860595703);24.2344512939;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:530;09:28:03:413;1448916246.86;(0.6430881500244141, 0.4208850860595703);24.2344512939;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:546;09:28:03:536;1448916246.93;(0.6431381702423096, 0.4205541398790148);25.2376823425;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:563;09:28:03:546;1448916247.0;(0.6428668975830079, 0.420917722913954);25.3908901215;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:596;09:28:03:546;1448916247.0;(0.6428668975830079, 0.420917722913954);25.3908901215;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:611;09:28:03:546;1448916247.0;(0.6428668975830079, 0.420917722913954);25.3908901215;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:629;09:28:03:612;1448916247.06;(0.642725133895874, 0.4200897216796875);25.2145061493;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:645;09:28:03:612;1448916247.06;(0.642725133895874, 0.4200897216796875);25.2145061493;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:663;09:28:03:612;1448916247.06;(0.642725133895874, 0.4200897216796875);25.2145061493;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:695;09:28:03:676;1448916247.13;(0.6432612419128418, 0.42017767164442277);25.328742981;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:712;09:28:03:676;1448916247.13;(0.6432612419128418, 0.42017767164442277);25.328742981;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:728;09:28:03:676;1448916247.13;(0.6432612419128418, 0.42017767164442277);25.328742981;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:745;09:28:03:676;1448916247.13;(0.6432612419128418, 0.42017767164442277);25.328742981;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:761;09:28:03:676;1448916247.13;(0.6432612419128418, 0.42017767164442277);25.328742981;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:795;09:28:03:676;1448916247.13;(0.6432612419128418, 0.42017767164442277);25.328742981;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:811;09:28:03:676;1448916247.13;(0.6432612419128418, 0.42017767164442277);25.328742981;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:827;09:28:03:824;1448916247.26;(0.6430126667022705, 0.4205079396565755);25.6280708313;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
