%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
03:58:19:861;03:58:19:837;1449242055.73;(0.23352265357971191, 0.41598858303493924);21.8349647522;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:19:878;03:58:19:837;1449242055.73;(0.23352265357971191, 0.41598858303493924);21.8349647522;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:19:895;03:58:19:837;1449242055.73;(0.23352265357971191, 0.41598858303493924);21.8349647522;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:19:928;03:58:19:904;1449242055.8;(0.23365614414215088, 0.4157040066189236);21.9297428131;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:19:945;03:58:19:904;1449242055.8;(0.23365614414215088, 0.4157040066189236);21.9297428131;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:19:962;03:58:19:904;1449242055.8;(0.23365614414215088, 0.4157040066189236);21.9297428131;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:19:986;03:58:19:973;1449242055.86;(0.23352632522583008, 0.41605411105685763);22.5661735535;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:19:995;03:58:19:973;1449242055.86;(0.23352632522583008, 0.41605411105685763);22.5661735535;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:027;03:58:19:973;1449242055.86;(0.23352632522583008, 0.41605411105685763);22.5661735535;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:044;03:58:20:037;1449242055.93;(0.23353042602539062, 0.41561304728190107);22.3330116272;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:062;03:58:20:037;1449242055.93;(0.23353042602539062, 0.41561304728190107);22.3330116272;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:077;03:58:20:037;1449242055.93;(0.23353042602539062, 0.41561304728190107);22.3330116272;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:111;03:58:20:105;1449242056.0;(0.23357563018798827, 0.415340338812934);22.4232769012;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:127;03:58:20:105;1449242056.0;(0.23357563018798827, 0.415340338812934);22.4232769012;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:143;03:58:20:105;1449242056.0;(0.23357563018798827, 0.415340338812934);22.4232769012;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:161;03:58:20:105;1449242056.0;(0.23357563018798827, 0.415340338812934);22.4232769012;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:177;03:58:20:173;1449242056.06;(0.23333730697631835, 0.415733888414171);22.4392585754;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:210;03:58:20:173;1449242056.06;(0.23333730697631835, 0.415733888414171);22.4392585754;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:226;03:58:20:173;1449242056.06;(0.23333730697631835, 0.415733888414171);22.4392585754;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:243;03:58:20:237;1449242056.13;(0.23348388671875, 0.41546283298068576);22.5320339203;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:260;03:58:20:237;1449242056.13;(0.23348388671875, 0.41546283298068576);22.5320339203;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:276;03:58:20:237;1449242056.13;(0.23348388671875, 0.41546283298068576);22.5320339203;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:309;03:58:20:305;1449242056.2;(0.23340959548950196, 0.41558282640245225);22.5849514008;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:326;03:58:20:305;1449242056.2;(0.23340959548950196, 0.41558282640245225);22.5849514008;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:342;03:58:20:305;1449242056.2;(0.23340959548950196, 0.41558282640245225);22.5849514008;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:359;03:58:20:305;1449242056.2;(0.23340959548950196, 0.41558282640245225);22.5849514008;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:375;03:58:20:305;1449242056.2;(0.23340959548950196, 0.41558282640245225);22.5849514008;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:408;03:58:20:387;1449242056.26;(0.23373558521270751, 0.4152245415581597);22.3481578827;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:425;03:58:20:387;1449242056.26;(0.23373558521270751, 0.4152245415581597);22.3481578827;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:442;03:58:20:441;1449242056.33;(0.23358113765716554, 0.41568777296278214);22.4012088776;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:458;03:58:20:441;1449242056.33;(0.23358113765716554, 0.41568777296278214);22.4012088776;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:476;03:58:20:441;1449242056.33;(0.23358113765716554, 0.41568777296278214);22.4012088776;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:508;03:58:20:505;1449242056.4;(0.2337695837020874, 0.4158239152696398);22.2527885437;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:524;03:58:20:505;1449242056.4;(0.2337695837020874, 0.4158239152696398);22.2527885437;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:541;03:58:20:505;1449242056.4;(0.2337695837020874, 0.4158239152696398);22.2527885437;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:558;03:58:20:505;1449242056.4;(0.2337695837020874, 0.4158239152696398);22.2527885437;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:591;03:58:20:573;1449242056.46;(0.23343055248260497, 0.4157800886366102);22.705745697;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:607;03:58:20:573;1449242056.46;(0.23343055248260497, 0.4157800886366102);22.705745697;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:624;03:58:20:573;1449242056.46;(0.23343055248260497, 0.4157800886366102);22.705745697;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:641;03:58:20:640;1449242056.53;(0.2335519313812256, 0.41587100558810763);22.127779007;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:657;03:58:20:640;1449242056.53;(0.2335519313812256, 0.41587100558810763);22.127779007;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:690;03:58:20:640;1449242056.53;(0.2335519313812256, 0.41587100558810763);22.127779007;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:706;03:58:20:640;1449242056.53;(0.2335519313812256, 0.41587100558810763);22.127779007;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:723;03:58:20:709;1449242056.6;(0.23358049392700195, 0.4155906253390842);22.0696525574;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:740;03:58:20:709;1449242056.6;(0.23358049392700195, 0.4155906253390842);22.0696525574;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:757;03:58:20:709;1449242056.6;(0.23358049392700195, 0.4155906253390842);22.0696525574;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:789;03:58:20:772;1449242056.66;(0.23360610008239746, 0.4155684153238932);22.2073745728;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:806;03:58:20:772;1449242056.66;(0.23360610008239746, 0.4155684153238932);22.2073745728;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:823;03:58:20:772;1449242056.66;(0.23360610008239746, 0.4155684153238932);22.2073745728;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:840;03:58:20:772;1449242056.66;(0.23360610008239746, 0.4155684153238932);22.2073745728;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:856;03:58:20:841;1449242056.73;(0.2337522029876709, 0.41552238464355473);22.3592967987;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:889;03:58:20:841;1449242056.73;(0.2337522029876709, 0.41552238464355473);22.3592967987;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:906;03:58:20:841;1449242056.73;(0.2337522029876709, 0.41552238464355473);22.3592967987;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:922;03:58:20:909;1449242056.8;(0.2333296775817871, 0.4151218414306641);22.388004303;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:938;03:58:20:909;1449242056.8;(0.2333296775817871, 0.4151218414306641);22.388004303;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:955;03:58:20:909;1449242056.8;(0.2333296775817871, 0.4151218414306641);22.388004303;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:20:988;03:58:20:977;1449242056.86;(0.23354573249816896, 0.41549568176269536);22.457195282;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:005;03:58:20:977;1449242056.86;(0.23354573249816896, 0.41549568176269536);22.457195282;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:022;03:58:20:977;1449242056.86;(0.23354573249816896, 0.41549568176269536);22.457195282;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:038;03:58:20:977;1449242056.86;(0.23354573249816896, 0.41549568176269536);22.457195282;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:054;03:58:21:041;1449242056.93;(0.23360679149627686, 0.41588384840223525);22.109331131;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:088;03:58:21:041;1449242056.93;(0.23360679149627686, 0.41588384840223525);22.109331131;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:105;03:58:21:041;1449242056.93;(0.23360679149627686, 0.41588384840223525);22.109331131;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:121;03:58:21:109;1449242057.0;(0.23357410430908204, 0.41541688707139757);22.6220760345;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:138;03:58:21:109;1449242057.0;(0.23357410430908204, 0.41541688707139757);22.6220760345;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:171;03:58:21:109;1449242057.0;(0.23357410430908204, 0.41541688707139757);22.6220760345;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:187;03:58:21:177;1449242057.06;(0.23366034030914307, 0.41551352606879344);22.4410266876;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:204;03:58:21:177;1449242057.06;(0.23366034030914307, 0.41551352606879344);22.4410266876;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:221;03:58:21:177;1449242057.06;(0.23366034030914307, 0.41551352606879344);22.4410266876;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:237;03:58:21:177;1449242057.06;(0.23366034030914307, 0.41551352606879344);22.4410266876;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:270;03:58:21:245;1449242057.13;(0.23376767635345458, 0.4159105088975694);22.3532371521;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:286;03:58:21:245;1449242057.13;(0.23376767635345458, 0.4159105088975694);22.3532371521;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:303;03:58:21:245;1449242057.13;(0.23376767635345458, 0.4159105088975694);22.3532371521;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:320;03:58:21:309;1449242057.2;(0.23373353481292725, 0.4155187818739149);22.7043857574;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:336;03:58:21:309;1449242057.2;(0.23373353481292725, 0.4155187818739149);22.7043857574;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:370;03:58:21:309;1449242057.2;(0.23373353481292725, 0.4155187818739149);22.7043857574;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:386;03:58:21:378;1449242057.26;(0.23376283645629883, 0.415569093492296);22.9973335266;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:402;03:58:21:378;1449242057.26;(0.23376283645629883, 0.415569093492296);22.9973335266;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:420;03:58:21:378;1449242057.26;(0.23376283645629883, 0.415569093492296);22.9973335266;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:436;03:58:21:378;1449242057.26;(0.23376283645629883, 0.415569093492296);22.9973335266;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:470;03:58:21:445;1449242057.33;(0.23359549045562744, 0.41568535698784725);22.3805713654;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:486;03:58:21:445;1449242057.33;(0.23359549045562744, 0.41568535698784725);22.3805713654;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:502;03:58:21:445;1449242057.33;(0.23359549045562744, 0.41568535698784725);22.3805713654;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:518;03:58:21:510;1449242057.4;(0.23351047039031983, 0.41551712883843317);21.9619731903;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:536;03:58:21:510;1449242057.4;(0.23351047039031983, 0.41551712883843317);21.9619731903;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:568;03:58:21:510;1449242057.4;(0.23351047039031983, 0.41551712883843317);21.9619731903;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:586;03:58:21:578;1449242057.46;(0.23344023227691652, 0.41564140319824217);22.6472148895;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:601;03:58:21:578;1449242057.46;(0.23344023227691652, 0.41564140319824217);22.6472148895;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:618;03:58:21:578;1449242057.46;(0.23344023227691652, 0.41564140319824217);22.6472148895;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:651;03:58:21:648;1449242057.53;(0.2335416555404663, 0.41572002834743926);22.1293182373;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:668;03:58:21:648;1449242057.53;(0.2335416555404663, 0.41572002834743926);22.1293182373;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:684;03:58:21:648;1449242057.53;(0.2335416555404663, 0.41572002834743926);22.1293182373;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:700;03:58:21:648;1449242057.53;(0.2335416555404663, 0.41572002834743926);22.1293182373;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:717;03:58:21:713;1449242057.6;(0.23357255458831788, 0.4158047993977865);22.3782100677;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:750;03:58:21:713;1449242057.6;(0.23357255458831788, 0.4158047993977865);22.3782100677;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:768;03:58:21:713;1449242057.6;(0.23357255458831788, 0.4158047993977865);22.3782100677;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:786;03:58:21:777;1449242057.66;(0.23359017372131347, 0.4160074869791667);22.6439762115;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:800;03:58:21:777;1449242057.66;(0.23359017372131347, 0.4160074869791667);22.6439762115;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:817;03:58:21:777;1449242057.66;(0.23359017372131347, 0.4160074869791667);22.6439762115;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:850;03:58:21:847;1449242057.73;(0.23379111289978027, 0.41595119900173616);22.5080432892;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:866;03:58:21:847;1449242057.73;(0.23379111289978027, 0.41595119900173616);22.5080432892;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:883;03:58:21:847;1449242057.73;(0.23379111289978027, 0.41595119900173616);22.5080432892;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:900;03:58:21:847;1449242057.73;(0.23379111289978027, 0.41595119900173616);22.5080432892;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:916;03:58:21:913;1449242057.8;(0.23355562686920167, 0.41575736999511714);22.3381919861;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:949;03:58:21:913;1449242057.8;(0.23355562686920167, 0.41575736999511714);22.3381919861;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:966;03:58:21:913;1449242057.8;(0.23355562686920167, 0.41575736999511714);22.3381919861;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:21:983;03:58:21:981;1449242057.86;(0.23353302478790283, 0.4155670166015625);22.4111480713;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:000;03:58:21:981;1449242057.86;(0.23353302478790283, 0.4155670166015625);22.4111480713;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:016;03:58:21:981;1449242057.86;(0.23353302478790283, 0.4155670166015625);22.4111480713;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:049;03:58:22:046;1449242057.93;(0.23371751308441163, 0.4150629255506727);22.4827976227;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:065;03:58:22:046;1449242057.93;(0.23371751308441163, 0.4150629255506727);22.4827976227;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:082;03:58:22:046;1449242057.93;(0.23371751308441163, 0.4150629255506727);22.4827976227;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:098;03:58:22:046;1449242057.93;(0.23371751308441163, 0.4150629255506727);22.4827976227;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:115;03:58:22:113;1449242058.0;(0.23369760513305665, 0.4158365461561415);22.4993686676;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:148;03:58:22:113;1449242058.0;(0.23369760513305665, 0.4158365461561415);22.4993686676;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:165;03:58:22:113;1449242058.0;(0.23369760513305665, 0.4158365461561415);22.4993686676;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:182;03:58:22:181;1449242058.06;(0.23327996730804443, 0.4153201633029514);21.8019256592;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:197;03:58:22:181;1449242058.06;(0.23327996730804443, 0.4153201633029514);21.8019256592;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:230;03:58:22:181;1449242058.06;(0.23327996730804443, 0.4153201633029514);21.8019256592;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:247;03:58:22:181;1449242058.06;(0.23327996730804443, 0.4153201633029514);21.8019256592;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:264;03:58:22:249;1449242058.13;(0.23354456424713135, 0.4155798594156901);22.1258277893;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:281;03:58:22:249;1449242058.13;(0.23354456424713135, 0.4155798594156901);22.1258277893;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:297;03:58:22:249;1449242058.13;(0.23354456424713135, 0.4155798594156901);22.1258277893;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:331;03:58:22:313;1449242058.2;(0.2335583209991455, 0.41565933227539065);22.0285739899;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:347;03:58:22:313;1449242058.2;(0.2335583209991455, 0.41565933227539065);22.0285739899;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:364;03:58:22:349;1449242058.26;(0.23348302841186525, 0.4158479478624132);22.3985862732;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:380;03:58:22:349;1449242058.26;(0.23348302841186525, 0.4158479478624132);22.3985862732;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:397;03:58:22:349;1449242058.26;(0.23348302841186525, 0.4158479478624132);22.3985862732;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:430;03:58:22:349;1449242058.26;(0.23348302841186525, 0.4158479478624132);22.3985862732;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:447;03:58:22:349;1449242058.26;(0.23348302841186525, 0.4158479478624132);22.3985862732;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:463;03:58:22:449;1449242058.33;(0.2336879014968872, 0.4158106062147352);22.2768249512;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:480;03:58:22:449;1449242058.33;(0.2336879014968872, 0.4158106062147352);22.2768249512;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:495;03:58:22:449;1449242058.33;(0.2336879014968872, 0.4158106062147352);22.2768249512;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:529;03:58:22:517;1449242058.4;(0.2336648464202881, 0.41561550564236116);22.5768165588;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:22:546;03:58:22:517;1449242058.4;(0.2336648464202881, 0.41561550564236116);22.5768165588;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
