%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:00:33:392;04:00:33:370;1449242189.26;(0.233758544921875, 0.41531952752007384);22.4444637299;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:409;04:00:33:370;1449242189.26;(0.233758544921875, 0.41531952752007384);22.4444637299;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:442;04:00:33:434;1449242189.33;(0.23402173519134523, 0.414935048421224);22.5209293365;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:458;04:00:33:434;1449242189.33;(0.23402173519134523, 0.414935048421224);22.5209293365;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:474;04:00:33:434;1449242189.33;(0.23402173519134523, 0.414935048421224);22.5209293365;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:492;04:00:33:434;1449242189.33;(0.23402173519134523, 0.414935048421224);22.5209293365;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:524;04:00:33:502;1449242189.4;(0.23383958339691163, 0.41453208923339846);22.5390892029;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:542;04:00:33:502;1449242189.4;(0.23383958339691163, 0.41453208923339846);22.5390892029;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:558;04:00:33:502;1449242189.4;(0.23383958339691163, 0.41453208923339846);22.5390892029;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:575;04:00:33:570;1449242189.46;(0.23344738483428956, 0.4156251271565755);22.5728168488;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:591;04:00:33:570;1449242189.46;(0.23344738483428956, 0.4156251271565755);22.5728168488;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:624;04:00:33:570;1449242189.46;(0.23344738483428956, 0.4156251271565755);22.5728168488;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:641;04:00:33:637;1449242189.53;(0.23368468284606933, 0.4153548346625434);22.5140628815;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:657;04:00:33:637;1449242189.53;(0.23368468284606933, 0.4153548346625434);22.5140628815;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:674;04:00:33:637;1449242189.53;(0.23368468284606933, 0.4153548346625434);22.5140628815;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:690;04:00:33:637;1449242189.53;(0.23368468284606933, 0.4153548346625434);22.5140628815;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:723;04:00:33:702;1449242189.6;(0.2334902763366699, 0.41523623996310766);22.0013999939;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:740;04:00:33:702;1449242189.6;(0.2334902763366699, 0.41523623996310766);22.0013999939;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:756;04:00:33:702;1449242189.6;(0.2334902763366699, 0.41523623996310766);22.0013999939;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:773;04:00:33:769;1449242189.66;(0.23351681232452393, 0.4154732598198785);22.3370761871;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:790;04:00:33:769;1449242189.66;(0.23351681232452393, 0.4154732598198785);22.3370761871;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:823;04:00:33:769;1449242189.66;(0.23351681232452393, 0.4154732598198785);22.3370761871;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:839;04:00:33:838;1449242189.73;(0.23347723484039307, 0.415152825249566);22.3946208954;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:856;04:00:33:838;1449242189.73;(0.23347723484039307, 0.415152825249566);22.3946208954;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:872;04:00:33:838;1449242189.73;(0.23347723484039307, 0.415152825249566);22.3946208954;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:889;04:00:33:838;1449242189.73;(0.23347723484039307, 0.415152825249566);22.3946208954;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:923;04:00:33:902;1449242189.8;(0.23381986618041992, 0.4155561235215929);22.5868473053;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:939;04:00:33:902;1449242189.8;(0.23381986618041992, 0.4155561235215929);22.5868473053;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:955;04:00:33:902;1449242189.8;(0.23381986618041992, 0.4155561235215929);22.5868473053;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:973;04:00:33:970;1449242189.86;(0.2337341785430908, 0.4150190989176432);22.1102046967;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:33:989;04:00:33:970;1449242189.86;(0.2337341785430908, 0.4150190989176432);22.1102046967;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:022;04:00:33:970;1449242189.86;(0.2337341785430908, 0.4150190989176432);22.1102046967;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:038;04:00:34:038;1449242189.93;(0.2332242250442505, 0.4155118730333116);22.2582206726;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:055;04:00:34:038;1449242189.93;(0.2332242250442505, 0.4155118730333116);22.2582206726;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:071;04:00:34:038;1449242189.93;(0.2332242250442505, 0.4155118730333116);22.2582206726;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:105;04:00:34:038;1449242189.93;(0.2332242250442505, 0.4155118730333116);22.2582206726;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:120;04:00:34:106;1449242190.0;(0.23357319831848145, 0.4149824778238932);22.1182136536;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:137;04:00:34:106;1449242190.0;(0.23357319831848145, 0.4149824778238932);22.1182136536;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:154;04:00:34:106;1449242190.0;(0.23357319831848145, 0.4149824778238932);22.1182136536;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:171;04:00:34:170;1449242190.06;(0.233561110496521, 0.41511607699924047);21.9529857635;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:204;04:00:34:170;1449242190.06;(0.233561110496521, 0.41511607699924047);21.9529857635;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:221;04:00:34:170;1449242190.06;(0.233561110496521, 0.41511607699924047);21.9529857635;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:236;04:00:34:170;1449242190.06;(0.233561110496521, 0.41511607699924047);21.9529857635;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:253;04:00:34:237;1449242190.13;(0.23331475257873535, 0.415630128648546);21.8533687592;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:270;04:00:34:237;1449242190.13;(0.23331475257873535, 0.415630128648546);21.8533687592;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:304;04:00:34:237;1449242190.13;(0.23331475257873535, 0.415630128648546);21.8533687592;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:320;04:00:34:306;1449242190.2;(0.2335881233215332, 0.41504046122233074);21.8619976044;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:337;04:00:34:306;1449242190.2;(0.2335881233215332, 0.41504046122233074);21.8619976044;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:353;04:00:34:306;1449242190.2;(0.2335881233215332, 0.41504046122233074);21.8619976044;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:369;04:00:34:306;1449242190.2;(0.2335881233215332, 0.41504046122233074);21.8619976044;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:402;04:00:34:378;1449242190.26;(0.23371822834014894, 0.4154116736518012);22.466085434;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:419;04:00:34:378;1449242190.26;(0.23371822834014894, 0.4154116736518012);22.466085434;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:436;04:00:34:378;1449242190.26;(0.23371822834014894, 0.4154116736518012);22.466085434;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:453;04:00:34:438;1449242190.33;(0.2336343765258789, 0.4155885484483507);22.4799919128;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:469;04:00:34:438;1449242190.33;(0.2336343765258789, 0.4155885484483507);22.4799919128;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:502;04:00:34:438;1449242190.33;(0.2336343765258789, 0.4155885484483507);22.4799919128;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:519;04:00:34:506;1449242190.4;(0.23372187614440917, 0.4156752692328559);22.6699810028;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:536;04:00:34:506;1449242190.4;(0.23372187614440917, 0.4156752692328559);22.6699810028;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:552;04:00:34:506;1449242190.4;(0.23372187614440917, 0.4156752692328559);22.6699810028;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:568;04:00:34:506;1449242190.4;(0.23372187614440917, 0.4156752692328559);22.6699810028;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:601;04:00:34:575;1449242190.46;(0.2338651180267334, 0.41561953226725257);22.6554393768;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:618;04:00:34:575;1449242190.46;(0.2338651180267334, 0.41561953226725257);22.6554393768;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:635;04:00:34:575;1449242190.46;(0.2338651180267334, 0.41561953226725257);22.6554393768;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:651;04:00:34:642;1449242190.53;(0.23414297103881837, 0.4156827290852865);22.3527507782;0.973275081288;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:684;04:00:34:642;1449242190.53;(0.23414297103881837, 0.4156827290852865);22.3527507782;0.973275081288;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:701;04:00:34:642;1449242190.53;(0.23414297103881837, 0.4156827290852865);22.3527507782;0.973275081288;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:718;04:00:34:706;1449242190.6;(0.23353264331817628, 0.4151240030924479);22.7485752106;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:733;04:00:34:706;1449242190.6;(0.23353264331817628, 0.4151240030924479);22.7485752106;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:751;04:00:34:706;1449242190.6;(0.23353264331817628, 0.4151240030924479);22.7485752106;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:784;04:00:34:774;1449242190.66;(0.2334759473800659, 0.4154118855794271);22.4643821716;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:800;04:00:34:774;1449242190.66;(0.2334759473800659, 0.4154118855794271);22.4643821716;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:817;04:00:34:774;1449242190.66;(0.2334759473800659, 0.4154118855794271);22.4643821716;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:833;04:00:34:774;1449242190.66;(0.2334759473800659, 0.4154118855794271);22.4643821716;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:851;04:00:34:842;1449242190.73;(0.23369579315185546, 0.4154884762234158);22.335439682;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:884;04:00:34:842;1449242190.73;(0.23369579315185546, 0.4154884762234158);22.335439682;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:900;04:00:34:842;1449242190.73;(0.23369579315185546, 0.4154884762234158);22.335439682;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:916;04:00:34:906;1449242190.8;(0.233518648147583, 0.415592532687717);22.1536006927;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:933;04:00:34:906;1449242190.8;(0.233518648147583, 0.415592532687717);22.1536006927;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:949;04:00:34:906;1449242190.8;(0.233518648147583, 0.415592532687717);22.1536006927;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:983;04:00:34:973;1449242190.86;(0.23361055850982665, 0.41549780103895395);22.3546237946;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:34:999;04:00:34:973;1449242190.86;(0.23361055850982665, 0.41549780103895395);22.3546237946;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:016;04:00:34:973;1449242190.86;(0.23361055850982665, 0.41549780103895395);22.3546237946;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:032;04:00:34:973;1449242190.86;(0.23361055850982665, 0.41549780103895395);22.3546237946;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:049;04:00:35:042;1449242190.93;(0.23378596305847169, 0.4153665754530165);22.7946872711;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:083;04:00:35:042;1449242190.93;(0.23378596305847169, 0.4153665754530165);22.7946872711;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:099;04:00:35:042;1449242190.93;(0.23378596305847169, 0.4153665754530165);22.7946872711;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:115;04:00:35:110;1449242191.0;(0.23401122093200682, 0.41517482333713107);22.4037246704;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:131;04:00:35:110;1449242191.0;(0.23401122093200682, 0.41517482333713107);22.4037246704;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:149;04:00:35:110;1449242191.0;(0.23401122093200682, 0.41517482333713107);22.4037246704;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:181;04:00:35:174;1449242191.06;(0.2337594747543335, 0.4152549319797092);22.445192337;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:198;04:00:35:174;1449242191.06;(0.2337594747543335, 0.4152549319797092);22.445192337;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:214;04:00:35:174;1449242191.06;(0.2337594747543335, 0.4152549319797092);22.445192337;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:231;04:00:35:174;1449242191.06;(0.2337594747543335, 0.4152549319797092);22.445192337;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:265;04:00:35:241;1449242191.13;(0.23398120403289796, 0.41529956393771705);22.7706165314;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:280;04:00:35:241;1449242191.13;(0.23398120403289796, 0.41529956393771705);22.7706165314;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:298;04:00:35:241;1449242191.13;(0.23398120403289796, 0.41529956393771705);22.7706165314;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:313;04:00:35:310;1449242191.2;(0.2338850736618042, 0.4154120551215278);22.5392169952;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:330;04:00:35:310;1449242191.2;(0.2338850736618042, 0.4154120551215278);22.5392169952;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:363;04:00:35:310;1449242191.2;(0.2338850736618042, 0.4154120551215278);22.5392169952;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:380;04:00:35:378;1449242191.26;(0.23393893241882324, 0.4156211429172092);22.6501407623;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:397;04:00:35:378;1449242191.26;(0.23393893241882324, 0.4156211429172092);22.6501407623;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:413;04:00:35:378;1449242191.26;(0.23393893241882324, 0.4156211429172092);22.6501407623;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:430;04:00:35:378;1449242191.26;(0.23393893241882324, 0.4156211429172092);22.6501407623;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:463;04:00:35:442;1449242191.33;(0.2338651657104492, 0.41596213446723085);22.2996196747;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:480;04:00:35:442;1449242191.33;(0.2338651657104492, 0.41596213446723085);22.2996196747;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:496;04:00:35:442;1449242191.33;(0.2338651657104492, 0.41596213446723085);22.2996196747;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:513;04:00:35:509;1449242191.4;(0.23392131328582763, 0.41558295355902775);22.533946991;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:530;04:00:35:509;1449242191.4;(0.23392131328582763, 0.41558295355902775);22.533946991;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:563;04:00:35:509;1449242191.4;(0.23392131328582763, 0.41558295355902775);22.533946991;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:578;04:00:35:578;1449242191.46;(0.23389248847961425, 0.4148753696017795);22.5833034515;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:596;04:00:35:578;1449242191.46;(0.23389248847961425, 0.4148753696017795);22.5833034515;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:612;04:00:35:578;1449242191.46;(0.23389248847961425, 0.4148753696017795);22.5833034515;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:629;04:00:35:578;1449242191.46;(0.23389248847961425, 0.4148753696017795);22.5833034515;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:663;04:00:35:645;1449242191.53;(0.23386063575744628, 0.4154447343614366);22.4130744934;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:679;04:00:35:645;1449242191.53;(0.23386063575744628, 0.4154447343614366);22.4130744934;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:695;04:00:35:645;1449242191.53;(0.23386063575744628, 0.4154447343614366);22.4130744934;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:711;04:00:35:709;1449242191.6;(0.23404231071472167, 0.4154882219102648);22.6586971283;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:728;04:00:35:709;1449242191.6;(0.23404231071472167, 0.4154882219102648);22.6586971283;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:762;04:00:35:709;1449242191.6;(0.23404231071472167, 0.4154882219102648);22.6586971283;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:777;04:00:35:709;1449242191.6;(0.23404231071472167, 0.4154882219102648);22.6586971283;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:794;04:00:35:778;1449242191.66;(0.23410184383392335, 0.4154617309570312);22.7293128967;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:811;04:00:35:778;1449242191.66;(0.23410184383392335, 0.4154617309570312);22.7293128967;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:844;04:00:35:778;1449242191.66;(0.23410184383392335, 0.4154617309570312);22.7293128967;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:861;04:00:35:846;1449242191.73;(0.2339890718460083, 0.4153291490342882);22.3910655975;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:877;04:00:35:846;1449242191.73;(0.2339890718460083, 0.4153291490342882);22.3910655975;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:894;04:00:35:846;1449242191.73;(0.2339890718460083, 0.4153291490342882);22.3910655975;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:910;04:00:35:846;1449242191.73;(0.2339890718460083, 0.4153291490342882);22.3910655975;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:943;04:00:35:914;1449242191.8;(0.2335263729095459, 0.41554361979166665);22.1210079193;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:961;04:00:35:914;1449242191.8;(0.2335263729095459, 0.41554361979166665);22.1210079193;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:976;04:00:35:914;1449242191.8;(0.2335263729095459, 0.41554361979166665);22.1210079193;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:35:994;04:00:35:977;1449242191.86;(0.23347852230072022, 0.41533012390136714);22.4516391754;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:36:010;04:00:35:977;1449242191.86;(0.23347852230072022, 0.41533012390136714);22.4516391754;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:36:043;04:00:35:977;1449242191.86;(0.23347852230072022, 0.41533012390136714);22.4516391754;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:36:060;04:00:36:046;1449242191.93;(0.23376471996307374, 0.4152807447645399);22.0381298065;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:36:076;04:00:36:046;1449242191.93;(0.23376471996307374, 0.4152807447645399);22.0381298065;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
