%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:09:20:102;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:101;0;10;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:118;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:117;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:135;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:134;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:168;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:167;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:184;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:183;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:201;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:199;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:217;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:234;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:233;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:267;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:284;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:301;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:299;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:317;04:09:20:090;1449761111.94;(0.5090193748474121, 0.8868721538119846);32.7331390381;1.0;04:09:20:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:333;04:09:20:329;1449761112.08;(0.5091485023498535, 0.8870535320705838);32.8681983948;1.0;04:09:20:332;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:367;04:09:20:338;1449761112.21;(0.5092904567718506, 0.8870121108161079);32.8312644958;1.0;04:09:20:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:385;04:09:20:338;1449761112.21;(0.5092904567718506, 0.8870121108161079);32.8312644958;1.0;04:09:20:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:401;04:09:20:338;1449761112.21;(0.5092904567718506, 0.8870121108161079);32.8312644958;1.0;04:09:20:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:418;04:09:20:338;1449761112.21;(0.5092904567718506, 0.8870121108161079);32.8312644958;1.0;04:09:20:416;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:451;04:09:20:338;1449761112.21;(0.5092904567718506, 0.8870121108161079);32.8312644958;1.0;04:09:20:448;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:467;04:09:20:338;1449761112.21;(0.5092904567718506, 0.8870121108161079);32.8312644958;1.0;04:09:20:465;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:484;04:09:20:338;1449761112.21;(0.5092904567718506, 0.8870121108161079);32.8312644958;1.0;04:09:20:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:501;04:09:20:486;1449761112.34;(0.5092216491699219, 0.8869093788994683);32.8429222107;1.0;04:09:20:498;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:517;04:09:20:486;1449761112.34;(0.5092216491699219, 0.8869093788994683);32.8429222107;1.0;04:09:20:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:550;04:09:20:486;1449761112.34;(0.5092216491699219, 0.8869093788994683);32.8429222107;1.0;04:09:20:548;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:567;04:09:20:486;1449761112.34;(0.5092216491699219, 0.8869093788994683);32.8429222107;1.0;04:09:20:564;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:583;04:09:20:486;1449761112.34;(0.5092216491699219, 0.8869093788994683);32.8429222107;1.0;04:09:20:581;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:600;04:09:20:486;1449761112.34;(0.5092216491699219, 0.8869093788994683);32.8429222107;1.0;04:09:20:598;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:617;04:09:20:486;1449761112.34;(0.5092216491699219, 0.8869093788994683);32.8429222107;1.0;04:09:20:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:649;04:09:20:486;1449761112.34;(0.5092216491699219, 0.8869093788994683);32.8429222107;1.0;04:09:20:647;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:666;04:09:20:486;1449761112.34;(0.5092216491699219, 0.8869093788994683);32.8429222107;1.0;04:09:20:663;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:683;04:09:20:666;1449761112.48;(0.5093121528625488, 0.8870605574713812);33.1315422058;1.0;04:09:20:681;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:699;04:09:20:666;1449761112.48;(0.5093121528625488, 0.8870605574713812);33.1315422058;1.0;04:09:20:696;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:716;04:09:20:666;1449761112.48;(0.5093121528625488, 0.8870605574713812);33.1315422058;1.0;04:09:20:714;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:749;04:09:20:734;1449761112.61;(0.509258508682251, 0.8869262165493436);32.8493041992;1.0;04:09:20:746;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:765;04:09:20:734;1449761112.61;(0.509258508682251, 0.8869262165493436);32.8493041992;1.0;04:09:20:763;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:782;04:09:20:734;1449761112.61;(0.509258508682251, 0.8869262165493436);32.8493041992;1.0;04:09:20:780;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:798;04:09:20:734;1449761112.61;(0.509258508682251, 0.8869262165493436);32.8493041992;1.0;04:09:20:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:815;04:09:20:734;1449761112.61;(0.509258508682251, 0.8869262165493436);32.8493041992;1.0;04:09:20:813;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:849;04:09:20:734;1449761112.61;(0.509258508682251, 0.8869262165493436);32.8493041992;1.0;04:09:20:847;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:866;04:09:20:734;1449761112.61;(0.509258508682251, 0.8869262165493436);32.8493041992;1.0;04:09:20:863;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:882;04:09:20:734;1449761112.61;(0.509258508682251, 0.8869262165493436);32.8493041992;1.0;04:09:20:879;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:898;04:09:20:886;1449761112.74;(0.5092857837677002, 0.8870531506008572);33.0311279297;1.0;04:09:20:896;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:915;04:09:20:886;1449761112.74;(0.5092857837677002, 0.8870531506008572);33.0311279297;1.0;04:09:20:913;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:948;04:09:20:886;1449761112.74;(0.5092857837677002, 0.8870531506008572);33.0311279297;1.0;04:09:20:945;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:964;04:09:20:886;1449761112.74;(0.5092857837677002, 0.8870531506008572);33.0311279297;1.0;04:09:20:961;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:981;04:09:20:886;1449761112.74;(0.5092857837677002, 0.8870531506008572);33.0311279297;1.0;04:09:20:979;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:997;04:09:20:886;1449761112.74;(0.5092857837677002, 0.8870531506008572);33.0311279297;1.0;04:09:20:995;0;10;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:031;04:09:20:886;1449761112.74;(0.5092857837677002, 0.8870531506008572);33.0311279297;1.0;04:09:21:028;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:047;04:09:21:038;1449761112.88;(0.509162425994873, 0.8869583977593316);33.0072669983;1.0;04:09:21:045;0;4;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:064;04:09:21:038;1449761112.88;(0.509162425994873, 0.8869583977593316);33.0072669983;1.0;04:09:21:061;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:080;04:09:21:038;1449761112.88;(0.509162425994873, 0.8869583977593316);33.0072669983;1.0;04:09:21:077;0;5;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:097;04:09:21:038;1449761112.88;(0.509162425994873, 0.8869583977593316);33.0072669983;1.0;04:09:21:095;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:130;04:09:21:038;1449761112.88;(0.509162425994873, 0.8869583977593316);33.0072669983;1.0;04:09:21:128;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:147;04:09:21:140;1449761113.01;(0.5091664314270019, 0.8871242735120985);32.8776397705;1.0;04:09:21:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:164;04:09:21:140;1449761113.01;(0.5091664314270019, 0.8871242735120985);32.8776397705;1.0;04:09:21:162;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:180;04:09:21:140;1449761113.01;(0.5091664314270019, 0.8871242735120985);32.8776397705;1.0;04:09:21:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:196;04:09:21:140;1449761113.01;(0.5091664314270019, 0.8871242735120985);32.8776397705;1.0;04:09:21:194;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:229;04:09:21:140;1449761113.01;(0.5091664314270019, 0.8871242735120985);32.8776397705;1.0;04:09:21:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:246;04:09:21:140;1449761113.01;(0.5091664314270019, 0.8871242735120985);32.8776397705;1.0;04:09:21:244;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:262;04:09:21:140;1449761113.01;(0.5091664314270019, 0.8871242735120985);32.8776397705;1.0;04:09:21:260;0;2;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:279;04:09:21:140;1449761113.01;(0.5091664314270019, 0.8871242735120985);32.8776397705;1.0;04:09:21:277;0;1;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:296;04:09:21:281;1449761113.14;(0.5093380451202393, 0.8870923148261176);32.9715614319;1.0;04:09:21:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:329;04:09:21:281;1449761113.14;(0.5093380451202393, 0.8870923148261176);32.9715614319;1.0;04:09:21:327;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:345;04:09:21:281;1449761113.14;(0.5093380451202393, 0.8870923148261176);32.9715614319;1.0;04:09:21:342;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:362;04:09:21:281;1449761113.14;(0.5093380451202393, 0.8870923148261176);32.9715614319;1.0;04:09:21:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:379;04:09:21:281;1449761113.14;(0.5093380451202393, 0.8870923148261176);32.9715614319;1.0;04:09:21:377;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:395;04:09:21:281;1449761113.14;(0.5093380451202393, 0.8870923148261176);32.9715614319;1.0;04:09:21:393;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:428;04:09:21:281;1449761113.14;(0.5093380451202393, 0.8870923148261176);32.9715614319;1.0;04:09:21:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:444;04:09:21:437;1449761113.28;(0.5093907356262207, 0.8872253735860189);32.8098335266;1.0;04:09:21:442;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:462;04:09:21:437;1449761113.28;(0.5093907356262207, 0.8872253735860189);32.8098335266;1.0;04:09:21:459;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:478;04:09:21:437;1449761113.28;(0.5093907356262207, 0.8872253735860189);32.8098335266;1.0;04:09:21:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:495;04:09:21:437;1449761113.28;(0.5093907356262207, 0.8872253735860189);32.8098335266;1.0;04:09:21:492;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:537;04:09:21:437;1449761113.28;(0.5093907356262207, 0.8872253735860189);32.8098335266;1.0;04:09:21:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:544;04:09:21:437;1449761113.28;(0.5093907356262207, 0.8872253735860189);32.8098335266;1.0;04:09:21:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:561;04:09:21:437;1449761113.28;(0.5093907356262207, 0.8872253735860189);32.8098335266;1.0;04:09:21:559;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:577;04:09:21:437;1449761113.28;(0.5093907356262207, 0.8872253735860189);32.8098335266;1.0;04:09:21:574;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:611;04:09:21:582;1449761113.41;(0.5092916488647461, 0.8870510949028863);33.0428924561;1.0;04:09:21:608;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:627;04:09:21:582;1449761113.41;(0.5092916488647461, 0.8870510949028863);33.0428924561;1.0;04:09:21:625;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:644;04:09:21:582;1449761113.41;(0.5092916488647461, 0.8870510949028863);33.0428924561;1.0;04:09:21:641;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:660;04:09:21:582;1449761113.41;(0.5092916488647461, 0.8870510949028863);33.0428924561;1.0;04:09:21:658;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:677;04:09:21:582;1449761113.41;(0.5092916488647461, 0.8870510949028863);33.0428924561;1.0;04:09:21:674;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:710;04:09:21:683;1449761113.54;(0.5093361854553222, 0.8872878392537435);32.9332466125;1.0;04:09:21:708;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:726;04:09:21:683;1449761113.54;(0.5093361854553222, 0.8872878392537435);32.9332466125;1.0;04:09:21:724;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:743;04:09:21:683;1449761113.54;(0.5093361854553222, 0.8872878392537435);32.9332466125;1.0;04:09:21:741;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:760;04:09:21:683;1449761113.54;(0.5093361854553222, 0.8872878392537435);32.9332466125;1.0;04:09:21:758;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:776;04:09:21:683;1449761113.54;(0.5093361854553222, 0.8872878392537435);32.9332466125;1.0;04:09:21:773;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:810;04:09:21:683;1449761113.54;(0.5093361854553222, 0.8872878392537435);32.9332466125;1.0;04:09:21:807;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:826;04:09:21:683;1449761113.54;(0.5093361854553222, 0.8872878392537435);32.9332466125;1.0;04:09:21:823;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:842;04:09:21:831;1449761113.68;(0.5092778682708741, 0.8870626767476399);32.8389511108;1.0;04:09:21:840;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:859;04:09:21:831;1449761113.68;(0.5092778682708741, 0.8870626767476399);32.8389511108;1.0;04:09:21:856;0;0;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:875;04:09:21:831;1449761113.68;(0.5092778682708741, 0.8870626767476399);32.8389511108;1.0;04:09:21:872;0;4;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:909;04:09:21:831;1449761113.68;(0.5092778682708741, 0.8870626767476399);32.8389511108;1.0;04:09:21:906;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:926;04:09:21:831;1449761113.68;(0.5092778682708741, 0.8870626767476399);32.8389511108;1.0;04:09:21:923;0;8;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:942;04:09:21:930;1449761113.81;(0.5092586994171142, 0.8870049794514974);32.8699684143;1.0;04:09:21:940;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:958;04:09:21:930;1449761113.81;(0.5092586994171142, 0.8870049794514974);32.8699684143;1.0;04:09:21:955;0;0;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:21:975;04:09:21:930;1449761113.81;(0.5092586994171142, 0.8870049794514974);32.8699684143;1.0;04:09:21:972;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:008;04:09:21:930;1449761113.81;(0.5092586994171142, 0.8870049794514974);32.8699684143;1.0;04:09:22:006;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:025;04:09:21:930;1449761113.81;(0.5092586994171142, 0.8870049794514974);32.8699684143;1.0;04:09:22:023;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:041;04:09:21:930;1449761113.81;(0.5092586994171142, 0.8870049794514974);32.8699684143;1.0;04:09:22:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:057;04:09:21:930;1449761113.81;(0.5092586994171142, 0.8870049794514974);32.8699684143;1.0;04:09:22:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:074;04:09:21:930;1449761113.81;(0.5092586994171142, 0.8870049794514974);32.8699684143;1.0;04:09:22:072;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:108;04:09:22:082;1449761113.94;(0.5094832420349121, 0.8872567070855035);32.8718070984;1.0;04:09:22:105;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:124;04:09:22:082;1449761113.94;(0.5094832420349121, 0.8872567070855035);32.8718070984;1.0;04:09:22:122;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:141;04:09:22:082;1449761113.94;(0.5094832420349121, 0.8872567070855035);32.8718070984;1.0;04:09:22:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:157;04:09:22:082;1449761113.94;(0.5094832420349121, 0.8872567070855035);32.8718070984;1.0;04:09:22:155;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:190;04:09:22:082;1449761113.94;(0.5094832420349121, 0.8872567070855035);32.8718070984;1.0;04:09:22:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:207;04:09:22:082;1449761113.94;(0.5094832420349121, 0.8872567070855035);32.8718070984;1.0;04:09:22:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
