%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:57:14:710;11:57:14:611;1448968397.8;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:727;11:57:14:611;1448968397.8;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:743;11:57:14:742;1448968397.93;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:760;11:57:14:742;1448968397.93;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:793;11:57:14:742;1448968397.93;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:810;11:57:14:742;1448968397.93;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:827;11:57:14:742;1448968397.93;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:842;11:57:14:742;1448968397.93;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:859;11:57:14:742;1448968397.93;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:893;11:57:14:874;1448968398.06;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:909;11:57:14:874;1448968398.06;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:925;11:57:14:874;1448968398.06;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:942;11:57:14:874;1448968398.06;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:959;11:57:14:874;1448968398.06;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:14:991;11:57:14:874;1448968398.06;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:009;11:57:15:006;1448968398.2;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:025;11:57:15:006;1448968398.2;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:042;11:57:15:006;1448968398.2;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:058;11:57:15:006;1448968398.2;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:090;11:57:15:006;1448968398.2;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:108;11:57:15:006;1448968398.2;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:124;11:57:15:006;1448968398.2;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:142;11:57:15:006;1448968398.2;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:158;11:57:15:143;1448968398.33;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:190;11:57:15:143;1448968398.33;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:207;11:57:15:143;1448968398.33;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:224;11:57:15:143;1448968398.33;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:239;11:57:15:143;1448968398.33;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:273;11:57:15:143;1448968398.33;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:289;11:57:15:274;1448968398.46;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:306;11:57:15:274;1448968398.46;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:323;11:57:15:274;1448968398.46;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:339;11:57:15:274;1448968398.46;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:372;11:57:15:274;1448968398.46;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:390;11:57:15:274;1448968398.46;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:406;11:57:15:274;1448968398.46;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:422;11:57:15:408;1448968398.6;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:439;11:57:15:408;1448968398.6;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:472;11:57:15:408;1448968398.6;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:489;11:57:15:408;1448968398.6;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:506;11:57:15:408;1448968398.6;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:522;11:57:15:408;1448968398.6;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:538;11:57:15:408;1448968398.6;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:571;11:57:15:539;1448968398.73;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:588;11:57:15:539;1448968398.73;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:605;11:57:15:539;1448968398.73;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:622;11:57:15:539;1448968398.73;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:638;11:57:15:539;1448968398.73;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:670;11:57:15:670;1448968398.86;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:687;11:57:15:670;1448968398.86;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:704;11:57:15:670;1448968398.86;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:721;11:57:15:670;1448968398.86;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:737;11:57:15:670;1448968398.86;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:770;11:57:15:670;1448968398.86;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:788;11:57:15:670;1448968398.86;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:804;11:57:15:670;1448968398.86;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:820;11:57:15:806;1448968399.0;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:852;11:57:15:806;1448968399.0;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:869;11:57:15:806;1448968399.0;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:887;11:57:15:806;1448968399.0;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:903;11:57:15:806;1448968399.0;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:919;11:57:15:806;1448968399.0;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:952;11:57:15:938;1448968399.13;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:969;11:57:15:938;1448968399.13;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:15:986;11:57:15:938;1448968399.13;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:002;11:57:15:938;1448968399.13;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:019;11:57:15:938;1448968399.13;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:051;11:57:15:938;1448968399.13;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:069;11:57:15:938;1448968399.13;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:084;11:57:16:071;1448968399.26;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:102;11:57:16:071;1448968399.26;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:118;11:57:16:071;1448968399.26;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:151;11:57:16:071;1448968399.26;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:168;11:57:16:071;1448968399.26;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:184;11:57:16:071;1448968399.26;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:202;11:57:16:071;1448968399.26;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:218;11:57:16:202;1448968399.4;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:251;11:57:16:202;1448968399.4;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:267;11:57:16:202;1448968399.4;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:284;11:57:16:202;1448968399.4;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:300;11:57:16:202;1448968399.4;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:317;11:57:16:202;1448968399.4;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:349;11:57:16:335;1448968399.53;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:367;11:57:16:335;1448968399.53;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:383;11:57:16:335;1448968399.53;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:399;11:57:16:335;1448968399.53;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:432;11:57:16:335;1448968399.53;(0, 0);0;0;;;;;;;;;;;;;;2;58,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:458;11:57:16:335;1448968399.53;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:466;11:57:16:335;1448968399.53;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:482;11:57:16:470;1448968399.66;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:499;11:57:16:470;1448968399.66;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:532;11:57:16:470;1448968399.66;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:549;11:57:16:470;1448968399.66;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:565;11:57:16:470;1448968399.66;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:582;11:57:16:470;1448968399.66;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:599;11:57:16:470;1448968399.66;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:631;11:57:16:602;1448968399.8;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:648;11:57:16:602;1448968399.8;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:665;11:57:16:602;1448968399.8;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:681;11:57:16:602;1448968399.8;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:698;11:57:16:602;1448968399.8;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:731;11:57:16:602;1448968399.8;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:748;11:57:16:734;1448968399.93;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:764;11:57:16:734;1448968399.93;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:780;11:57:16:734;1448968399.93;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:798;11:57:16:734;1448968399.93;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:830;11:57:16:734;1448968399.93;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:847;11:57:16:734;1448968399.93;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:864;11:57:16:734;1448968399.93;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:880;11:57:16:876;1448968400.06;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:913;11:57:16:876;1448968400.06;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:930;11:57:16:876;1448968400.06;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:946;11:57:16:876;1448968400.06;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:963;11:57:16:876;1448968400.06;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:16:980;11:57:16:876;1448968400.06;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:012;11:57:16:998;1448968400.2;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:030;11:57:16:998;1448968400.2;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:046;11:57:16:998;1448968400.2;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:062;11:57:16:998;1448968400.2;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:079;11:57:16:998;1448968400.2;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:112;11:57:16:998;1448968400.2;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:129;11:57:16:998;1448968400.2;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:145;11:57:17:130;1448968400.33;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:162;11:57:17:130;1448968400.33;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:179;11:57:17:130;1448968400.33;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:211;11:57:17:130;1448968400.33;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:228;11:57:17:130;1448968400.33;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:245;11:57:17:130;1448968400.33;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:261;11:57:17:130;1448968400.33;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:278;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:311;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:327;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:344;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:360;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:378;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:410;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:427;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:444;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:459;11:57:17:267;1448968400.46;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:493;11:57:17:462;1448968400.6;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:509;11:57:17:462;1448968400.6;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:526;11:57:17:462;1448968400.6;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:542;11:57:17:462;1448968400.6;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:559;11:57:17:462;1448968400.6;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:592;11:57:17:462;1448968400.6;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:609;11:57:17:598;1448968400.73;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:625;11:57:17:598;1448968400.73;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:642;11:57:17:598;1448968400.73;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:659;11:57:17:598;1448968400.73;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:692;11:57:17:598;1448968400.73;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:708;11:57:17:598;1448968400.73;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:725;11:57:17:598;1448968400.73;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:741;11:57:17:730;1448968400.86;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:759;11:57:17:730;1448968400.86;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:791;11:57:17:730;1448968400.86;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:808;11:57:17:730;1448968400.86;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:825;11:57:17:730;1448968400.86;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:841;11:57:17:730;1448968400.86;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:858;11:57:17:730;1448968400.86;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:890;11:57:17:862;1448968401.0;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:907;11:57:17:862;1448968401.0;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:923;11:57:17:862;1448968401.0;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:940;11:57:17:930;1448968401.13;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:957;11:57:17:930;1448968401.13;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:17:990;11:57:17:930;1448968401.13;(0, 0);0;0;;;;;;;;;;;;;;4;58,52,07,78;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
