%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:36:45:569;11:36:45:547;1448967168.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:585;11:36:45:547;1448967168.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:602;11:36:45:547;1448967168.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:619;11:36:45:547;1448967168.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:636;11:36:45:547;1448967168.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:669;11:36:45:547;1448967168.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:685;11:36:45:681;1448967168.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:702;11:36:45:681;1448967168.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:718;11:36:45:681;1448967168.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:735;11:36:45:681;1448967168.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:768;11:36:45:681;1448967168.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:785;11:36:45:681;1448967168.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:802;11:36:45:681;1448967168.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:818;11:36:45:816;1448967169.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:851;11:36:45:816;1448967169.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:868;11:36:45:816;1448967169.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:884;11:36:45:816;1448967169.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:901;11:36:45:816;1448967169.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:918;11:36:45:816;1448967169.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:951;11:36:45:942;1448967169.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:966;11:36:45:942;1448967169.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:984;11:36:45:942;1448967169.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:000;11:36:45:942;1448967169.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:016;11:36:45:942;1448967169.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:050;11:36:45:942;1448967169.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:066;11:36:45:942;1448967169.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:083;11:36:46:080;1448967169.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:100;11:36:46:080;1448967169.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:115;11:36:46:080;1448967169.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:149;11:36:46:080;1448967169.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:165;11:36:46:080;1448967169.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:182;11:36:46:080;1448967169.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:198;11:36:46:080;1448967169.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:215;11:36:46:210;1448967169.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:249;11:36:46:210;1448967169.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:265;11:36:46:210;1448967169.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:282;11:36:46:210;1448967169.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:299;11:36:46:210;1448967169.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:332;11:36:46:210;1448967169.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:348;11:36:46:343;1448967169.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:365;11:36:46:343;1448967169.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:381;11:36:46:343;1448967169.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:398;11:36:46:343;1448967169.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:431;11:36:46:343;1448967169.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:448;11:36:46:343;1448967169.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:465;11:36:46:343;1448967169.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:480;11:36:46:475;1448967169.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:497;11:36:46:475;1448967169.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:530;11:36:46:475;1448967169.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:547;11:36:46:475;1448967169.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:563;11:36:46:475;1448967169.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:580;11:36:46:475;1448967169.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:596;11:36:46:475;1448967169.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:630;11:36:46:608;1448967169.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:647;11:36:46:608;1448967169.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:663;11:36:46:608;1448967169.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:679;11:36:46:608;1448967169.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:696;11:36:46:608;1448967169.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:730;11:36:46:608;1448967169.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:745;11:36:46:739;1448967169.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:762;11:36:46:739;1448967169.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:779;11:36:46:739;1448967169.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:795;11:36:46:739;1448967169.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:829;11:36:46:739;1448967169.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:845;11:36:46:739;1448967169.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:862;11:36:46:739;1448967169.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:878;11:36:46:875;1448967170.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:911;11:36:46:875;1448967170.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:928;11:36:46:875;1448967170.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:944;11:36:46:875;1448967170.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:961;11:36:46:875;1448967170.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:46:978;11:36:46:875;1448967170.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:47:011;11:36:47:007;1448967170.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:47:027;11:36:47:007;1448967170.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:47:043;11:36:47:007;1448967170.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:47:060;11:36:47:007;1448967170.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:47:077;11:36:47:007;1448967170.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:47:110;11:36:47:007;1448967170.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:47:127;11:36:47:007;1448967170.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:47:142;11:36:47:139;1448967170.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
