%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:39:33:782;09:39:33:741;1448916937.2;(0.6432190895080566, 0.4196034749348958);25.7750396729;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:799;09:39:33:741;1448916937.2;(0.6432190895080566, 0.4196034749348958);25.7750396729;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:816;09:39:33:805;1448916937.26;(0.6431193351745605, 0.4198690202501085);25.3575801849;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:833;09:39:33:805;1448916937.26;(0.6431193351745605, 0.4198690202501085);25.3575801849;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:849;09:39:33:805;1448916937.26;(0.6431193351745605, 0.4198690202501085);25.3575801849;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:883;09:39:33:805;1448916937.26;(0.6431193351745605, 0.4198690202501085);25.3575801849;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:899;09:39:33:805;1448916937.26;(0.6431193351745605, 0.4198690202501085);25.3575801849;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:915;09:39:33:805;1448916937.26;(0.6431193351745605, 0.4198690202501085);25.3575801849;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:932;09:39:33:805;1448916937.26;(0.6431193351745605, 0.4198690202501085);25.3575801849;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:949;09:39:33:937;1448916937.4;(0.6431121826171875, 0.42003860473632815);25.2880744934;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:981;09:39:33:937;1448916937.4;(0.6431121826171875, 0.42003860473632815);25.2880744934;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:33:998;09:39:33:937;1448916937.4;(0.6431121826171875, 0.42003860473632815);25.2880744934;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:015;09:39:34:005;1448916937.46;(0.6431368827819824, 0.42019526163736975);24.8524055481;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:034;09:39:34:005;1448916937.46;(0.6431368827819824, 0.42019526163736975);24.8524055481;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:050;09:39:34:005;1448916937.46;(0.6431368827819824, 0.42019526163736975);24.8524055481;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:083;09:39:34:074;1448916937.53;(0.6430517196655273, 0.420622295803494);25.2424583435;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:100;09:39:34:074;1448916937.53;(0.6430517196655273, 0.420622295803494);25.2424583435;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:117;09:39:34:074;1448916937.53;(0.6430517196655273, 0.420622295803494);25.2424583435;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:133;09:39:34:074;1448916937.53;(0.6430517196655273, 0.420622295803494);25.2424583435;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:150;09:39:34:137;1448916937.6;(0.6431716442108154, 0.4202745225694444);25.0604019165;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:184;09:39:34:137;1448916937.6;(0.6431716442108154, 0.4202745225694444);25.0604019165;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:200;09:39:34:137;1448916937.6;(0.6431716442108154, 0.4202745225694444);25.0604019165;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:217;09:39:34:137;1448916937.6;(0.6431716442108154, 0.4202745225694444);25.0604019165;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:232;09:39:34:137;1448916937.6;(0.6431716442108154, 0.4202745225694444);25.0604019165;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:250;09:39:34:137;1448916937.6;(0.6431716442108154, 0.4202745225694444);25.0604019165;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:282;09:39:34:269;1448916937.66;(0.643082571029663, 0.42004466586642797);25.2988605499;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:298;09:39:34:269;1448916937.66;(0.643082571029663, 0.42004466586642797);25.2988605499;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:315;09:39:34:269;1448916937.66;(0.643082571029663, 0.42004466586642797);25.2988605499;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:332;09:39:34:269;1448916937.66;(0.643082571029663, 0.42004466586642797);25.2988605499;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:349;09:39:34:337;1448916937.8;(0.6429188251495361, 0.4196386549207899);25.3675079346;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:382;09:39:34:337;1448916937.8;(0.6429188251495361, 0.4196386549207899);25.3675079346;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:398;09:39:34:337;1448916937.8;(0.6429188251495361, 0.4196386549207899);25.3675079346;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:414;09:39:34:405;1448916937.86;(0.6432718753814697, 0.4204446580674913);25.8839702606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:431;09:39:34:405;1448916937.86;(0.6432718753814697, 0.4204446580674913);25.8839702606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:464;09:39:34:405;1448916937.86;(0.6432718753814697, 0.4204446580674913);25.8839702606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:481;09:39:34:405;1448916937.86;(0.6432718753814697, 0.4204446580674913);25.8839702606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:497;09:39:34:405;1448916937.86;(0.6432718753814697, 0.4204446580674913);25.8839702606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:513;09:39:34:405;1448916937.86;(0.6432718753814697, 0.4204446580674913);25.8839702606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:530;09:39:34:405;1448916937.86;(0.6432718753814697, 0.4204446580674913);25.8839702606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:564;09:39:34:538;1448916937.93;(0.6431310176849365, 0.42004089355468754);24.8053741455;0.962079501089;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:580;09:39:34:538;1448916937.93;(0.6431310176849365, 0.42004089355468754);24.8053741455;0.962079501089;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:597;09:39:34:538;1448916937.93;(0.6431310176849365, 0.42004089355468754);24.8053741455;0.962079501089;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:613;09:39:34:601;1448916938.0;(0.6431302547454834, 0.42093196445041237);25.4774875641;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:630;09:39:34:601;1448916938.0;(0.6431302547454834, 0.42093196445041237);25.4774875641;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:663;09:39:34:601;1448916938.0;(0.6431302547454834, 0.42093196445041237);25.4774875641;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:680;09:39:34:670;1448916938.06;(0.6430089950561524, 0.4206084357367621);25.2628822327;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:696;09:39:34:670;1448916938.06;(0.6430089950561524, 0.4206084357367621);25.2628822327;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:712;09:39:34:670;1448916938.06;(0.6430089950561524, 0.4206084357367621);25.2628822327;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:729;09:39:34:670;1448916938.06;(0.6430089950561524, 0.4206084357367621);25.2628822327;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:762;09:39:34:737;1448916938.2;(0.6431272983551025, 0.4197932773166233);25.6335716248;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:779;09:39:34:737;1448916938.2;(0.6431272983551025, 0.4197932773166233);25.6335716248;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:795;09:39:34:737;1448916938.2;(0.6431272983551025, 0.4197932773166233);25.6335716248;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:812;09:39:34:801;1448916938.26;(0.6432627201080322, 0.42050039503309466);25.2509555817;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:828;09:39:34:801;1448916938.26;(0.6432627201080322, 0.42050039503309466);25.2509555817;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:862;09:39:34:801;1448916938.26;(0.6432627201080322, 0.42050039503309466);25.2509555817;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:879;09:39:34:801;1448916938.26;(0.6432627201080322, 0.42050039503309466);25.2509555817;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:894;09:39:34:801;1448916938.26;(0.6432627201080322, 0.42050039503309466);25.2509555817;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:911;09:39:34:801;1448916938.26;(0.6432627201080322, 0.42050039503309466);25.2509555817;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:944;09:39:34:934;1448916938.33;(0.6432522773742676, 0.42003165351019967);25.181268692;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:962;09:39:34:934;1448916938.33;(0.6432522773742676, 0.42003165351019967);25.181268692;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:978;09:39:34:934;1448916938.33;(0.6432522773742676, 0.42003165351019967);25.181268692;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:34:995;09:39:34:934;1448916938.33;(0.6432522773742676, 0.42003165351019967);25.181268692;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:011;09:39:35:001;1448916938.4;(0.6432226657867431, 0.42077539232042105);25.7138156891;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:044;09:39:35:001;1448916938.4;(0.6432226657867431, 0.42077539232042105);25.7138156891;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:061;09:39:35:001;1448916938.4;(0.6432226657867431, 0.42077539232042105);25.7138156891;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:077;09:39:35:071;1448916938.53;(0.6433699131011963, 0.4206281026204427);25.5527267456;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:094;09:39:35:071;1448916938.53;(0.6433699131011963, 0.4206281026204427);25.5527267456;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:111;09:39:35:071;1448916938.53;(0.6433699131011963, 0.4206281026204427);25.5527267456;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:144;09:39:35:071;1448916938.53;(0.6433699131011963, 0.4206281026204427);25.5527267456;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:161;09:39:35:071;1448916938.53;(0.6433699131011963, 0.4206281026204427);25.5527267456;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:177;09:39:35:071;1448916938.53;(0.6433699131011963, 0.4206281026204427);25.5527267456;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:193;09:39:35:071;1448916938.53;(0.6433699131011963, 0.4206281026204427);25.5527267456;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:210;09:39:35:201;1448916938.6;(0.6433755874633789, 0.42058101230197487);25.4019260406;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:243;09:39:35:218;1448916938.66;(0.6431992053985596, 0.4195793999565972);25.9560680389;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:259;09:39:35:218;1448916938.66;(0.6431992053985596, 0.4195793999565972);25.9560680389;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:276;09:39:35:218;1448916938.66;(0.6431992053985596, 0.4195793999565972);25.9560680389;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:293;09:39:35:218;1448916938.66;(0.6431992053985596, 0.4195793999565972);25.9560680389;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:309;09:39:35:218;1448916938.66;(0.6431992053985596, 0.4195793999565972);25.9560680389;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:342;09:39:35:333;1448916938.73;(0.643022108078003, 0.42029368082682295);25.8566150665;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:359;09:39:35:333;1448916938.73;(0.643022108078003, 0.42029368082682295);25.8566150665;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:375;09:39:35:333;1448916938.73;(0.643022108078003, 0.42029368082682295);25.8566150665;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:392;09:39:35:333;1448916938.73;(0.643022108078003, 0.42029368082682295);25.8566150665;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:408;09:39:35:402;1448916938.8;(0.6431079864501953, 0.42041155497233074);25.1867847443;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:441;09:39:35:402;1448916938.8;(0.6431079864501953, 0.42041155497233074);25.1867847443;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:458;09:39:35:402;1448916938.8;(0.6431079864501953, 0.42041155497233074);25.1867847443;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:474;09:39:35:465;1448916938.86;(0.6431290626525878, 0.4195746951633029);25.754699707;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:491;09:39:35:465;1448916938.86;(0.6431290626525878, 0.4195746951633029);25.754699707;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:524;09:39:35:465;1448916938.86;(0.6431290626525878, 0.4195746951633029);25.754699707;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:542;09:39:35:534;1448916938.93;(0.6433335781097412, 0.42032004462348094);24.7365093231;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:558;09:39:35:534;1448916938.93;(0.6433335781097412, 0.42032004462348094);24.7365093231;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:574;09:39:35:534;1448916938.93;(0.6433335781097412, 0.42032004462348094);24.7365093231;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:591;09:39:35:534;1448916938.93;(0.6433335781097412, 0.42032004462348094);24.7365093231;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:624;09:39:35:597;1448916939.0;(0.6430320262908935, 0.42069011264377165);25.3417568207;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:641;09:39:35:597;1448916939.0;(0.6430320262908935, 0.42069011264377165);25.3417568207;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:657;09:39:35:597;1448916939.0;(0.6430320262908935, 0.42069011264377165);25.3417568207;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:674;09:39:35:665;1448916939.06;(0.6431061744689941, 0.4211017184787327);25.3039684296;0.999388449879;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:690;09:39:35:665;1448916939.06;(0.6431061744689941, 0.4211017184787327);25.3039684296;0.999388449879;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:723;09:39:35:665;1448916939.06;(0.6431061744689941, 0.4211017184787327);25.3039684296;0.999388449879;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:740;09:39:35:733;1448916939.13;(0.6432626724243165, 0.4203138139512804);25.2794322968;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:757;09:39:35:733;1448916939.13;(0.6432626724243165, 0.4203138139512804);25.2794322968;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:773;09:39:35:733;1448916939.13;(0.6432626724243165, 0.4203138139512804);25.2794322968;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:790;09:39:35:733;1448916939.13;(0.6432626724243165, 0.4203138139512804);25.2794322968;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:823;09:39:35:797;1448916939.2;(0.643446969985962, 0.42022811041937935);25.113401413;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:839;09:39:35:797;1448916939.2;(0.643446969985962, 0.42022811041937935);25.113401413;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:856;09:39:35:797;1448916939.2;(0.643446969985962, 0.42022811041937935);25.113401413;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:873;09:39:35:866;1448916939.26;(0.643043041229248, 0.4202352735731337);25.0432243347;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:888;09:39:35:866;1448916939.26;(0.643043041229248, 0.4202352735731337);25.0432243347;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:923;09:39:35:866;1448916939.26;(0.643043041229248, 0.4202352735731337);25.0432243347;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:939;09:39:35:930;1448916939.33;(0.6431004047393799, 0.4208880106608073);25.1262187958;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:956;09:39:35:930;1448916939.33;(0.6431004047393799, 0.4208880106608073);25.1262187958;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:971;09:39:35:930;1448916939.33;(0.6431004047393799, 0.4208880106608073);25.1262187958;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:35:988;09:39:35:930;1448916939.33;(0.6431004047393799, 0.4208880106608073);25.1262187958;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:021;09:39:35:997;1448916939.4;(0.6433608055114746, 0.4201187557644315);25.4749984741;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:038;09:39:35:997;1448916939.4;(0.6433608055114746, 0.4201187557644315);25.4749984741;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:054;09:39:35:997;1448916939.4;(0.6433608055114746, 0.4201187557644315);25.4749984741;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:071;09:39:36:061;1448916939.46;(0.6431093692779541, 0.4193949381510417);25.2657318115;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:104;09:39:36:061;1448916939.46;(0.6431093692779541, 0.4193949381510417);25.2657318115;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:120;09:39:36:061;1448916939.46;(0.6431093692779541, 0.4193949381510417);25.2657318115;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:138;09:39:36:130;1448916939.53;(0.6433942794799805, 0.4202276441786025);24.9117965698;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:154;09:39:36:130;1448916939.53;(0.6433942794799805, 0.4202276441786025);24.9117965698;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:170;09:39:36:130;1448916939.53;(0.6433942794799805, 0.4202276441786025);24.9117965698;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:203;09:39:36:202;1448916939.6;(0.6430442333221436, 0.4200812445746528);25.3917827606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:221;09:39:36:202;1448916939.6;(0.6430442333221436, 0.4200812445746528);25.3917827606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:237;09:39:36:202;1448916939.6;(0.6430442333221436, 0.4200812445746528);25.3917827606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:253;09:39:36:202;1448916939.6;(0.6430442333221436, 0.4200812445746528);25.3917827606;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:269;09:39:36:261;1448916939.66;(0.6430226802825928, 0.4207046932644314);25.3850383759;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:303;09:39:36:261;1448916939.66;(0.6430226802825928, 0.4207046932644314);25.3850383759;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:320;09:39:36:261;1448916939.66;(0.6430226802825928, 0.4207046932644314);25.3850383759;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:337;09:39:36:330;1448916939.73;(0.6431456565856933, 0.4199063618977864);25.3849525452;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:353;09:39:36:330;1448916939.73;(0.6431456565856933, 0.4199063618977864);25.3849525452;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:369;09:39:36:330;1448916939.73;(0.6431456565856933, 0.4199063618977864);25.3849525452;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:403;09:39:36:393;1448916939.8;(0.64334716796875, 0.419849607679579);25.9263877869;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:419;09:39:36:393;1448916939.8;(0.64334716796875, 0.419849607679579);25.9263877869;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:436;09:39:36:393;1448916939.8;(0.64334716796875, 0.419849607679579);25.9263877869;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:36:452;09:39:36:393;1448916939.8;(0.64334716796875, 0.419849607679579);25.9263877869;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
