%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:16:50:067;08:16:50:029;1448911973.47;(0.6425234317779541, 0.42161865234374996);25.0229854584;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:084;08:16:50:029;1448911973.47;(0.6425234317779541, 0.42161865234374996);25.0229854584;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:118;08:16:50:097;1448911973.54;(0.6424375534057617, 0.4211073133680555);26.3557109833;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:134;08:16:50:097;1448911973.54;(0.6424375534057617, 0.4211073133680555);26.3557109833;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:151;08:16:50:097;1448911973.54;(0.6424375534057617, 0.4211073133680555);26.3557109833;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:167;08:16:50:165;1448911973.61;(0.6424695968627929, 0.42109599643283424);26.5968379974;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:184;08:16:50:165;1448911973.61;(0.6424695968627929, 0.42109599643283424);26.5968379974;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:217;08:16:50:165;1448911973.61;(0.6424695968627929, 0.42109599643283424);26.5968379974;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:233;08:16:50:229;1448911973.67;(0.6426158428192139, 0.4207280900743272);25.9628124237;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:250;08:16:50:229;1448911973.67;(0.6426158428192139, 0.4207280900743272);25.9628124237;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:267;08:16:50:229;1448911973.67;(0.6426158428192139, 0.4207280900743272);25.9628124237;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:300;08:16:50:297;1448911973.74;(0.6424865245819091, 0.42080557081434466);25.7390804291;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:317;08:16:50:297;1448911973.74;(0.6424865245819091, 0.42080557081434466);25.7390804291;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:332;08:16:50:297;1448911973.74;(0.6424865245819091, 0.42080557081434466);25.7390804291;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:350;08:16:50:297;1448911973.74;(0.6424865245819091, 0.42080557081434466);25.7390804291;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:365;08:16:50:361;1448911973.81;(0.6425787448883057, 0.42144618564181857);25.9118862152;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:399;08:16:50:361;1448911973.81;(0.6425787448883057, 0.42144618564181857);25.9118862152;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:416;08:16:50:361;1448911973.81;(0.6425787448883057, 0.42144618564181857);25.9118862152;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:432;08:16:50:429;1448911973.87;(0.6424082756042481, 0.42122438218858504);26.3328037262;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:449;08:16:50:429;1448911973.87;(0.6424082756042481, 0.42122438218858504);26.3328037262;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:465;08:16:50:429;1448911973.87;(0.6424082756042481, 0.42122438218858504);26.3328037262;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:498;08:16:50:493;1448911973.94;(0.6424493789672852, 0.4211755116780599);25.2502593994;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:516;08:16:50:493;1448911973.94;(0.6424493789672852, 0.4211755116780599);25.2502593994;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:532;08:16:50:493;1448911973.94;(0.6424493789672852, 0.4211755116780599);25.2502593994;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:548;08:16:50:493;1448911973.94;(0.6424493789672852, 0.4211755116780599);25.2502593994;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:565;08:16:50:561;1448911974.01;(0.6425905704498291, 0.4208368937174479);25.2999534607;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:598;08:16:50:561;1448911974.01;(0.6425905704498291, 0.4208368937174479);25.2999534607;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:615;08:16:50:561;1448911974.01;(0.6425905704498291, 0.4208368937174479);25.2999534607;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:632;08:16:50:630;1448911974.07;(0.6427384376525879, 0.4214523739284939);25.3615760803;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:648;08:16:50:630;1448911974.07;(0.6427384376525879, 0.4214523739284939);25.3615760803;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:665;08:16:50:630;1448911974.07;(0.6427384376525879, 0.4214523739284939);25.3615760803;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:698;08:16:50:692;1448911974.14;(0.6424542427062988, 0.4218947940402561);26.0266304016;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:714;08:16:50:692;1448911974.14;(0.6424542427062988, 0.4218947940402561);26.0266304016;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:731;08:16:50:692;1448911974.14;(0.6424542427062988, 0.4218947940402561);26.0266304016;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:747;08:16:50:692;1448911974.14;(0.6424542427062988, 0.4218947940402561);26.0266304016;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:763;08:16:50:761;1448911974.21;(0.6425470829010009, 0.4214460160997179);25.8237247467;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:797;08:16:50:761;1448911974.21;(0.6425470829010009, 0.4214460160997179);25.8237247467;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:813;08:16:50:761;1448911974.21;(0.6425470829010009, 0.4214460160997179);25.8237247467;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:830;08:16:50:825;1448911974.27;(0.6427041530609131, 0.4212819417317708);26.0446414948;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:847;08:16:50:825;1448911974.27;(0.6427041530609131, 0.4212819417317708);26.0446414948;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:879;08:16:50:825;1448911974.27;(0.6427041530609131, 0.4212819417317708);26.0446414948;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:897;08:16:50:893;1448911974.34;(0.6424689769744873, 0.42232305738661025);25.9236354828;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:913;08:16:50:893;1448911974.34;(0.6424689769744873, 0.42232305738661025);25.9236354828;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:929;08:16:50:893;1448911974.34;(0.6424689769744873, 0.42232305738661025);25.9236354828;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:946;08:16:50:893;1448911974.34;(0.6424689769744873, 0.42232305738661025);25.9236354828;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:979;08:16:50:961;1448911974.41;(0.6424243927001954, 0.42147021823459196);25.2603416443;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:50:995;08:16:50:961;1448911974.41;(0.6424243927001954, 0.42147021823459196);25.2603416443;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:013;08:16:50:961;1448911974.41;(0.6424243927001954, 0.42147021823459196);25.2603416443;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:029;08:16:51:025;1448911974.47;(0.6421856880187988, 0.4209949069552952);25.5965538025;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:045;08:16:51:025;1448911974.47;(0.6421856880187988, 0.4209949069552952);25.5965538025;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:078;08:16:51:025;1448911974.47;(0.6421856880187988, 0.4209949069552952);25.5965538025;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:096;08:16:51:093;1448911974.54;(0.6425399780273438, 0.42100168863932297);24.580488205;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:111;08:16:51:093;1448911974.54;(0.6425399780273438, 0.42100168863932297);24.580488205;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:128;08:16:51:093;1448911974.54;(0.6425399780273438, 0.42100168863932297);24.580488205;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:144;08:16:51:093;1448911974.54;(0.6425399780273438, 0.42100168863932297);24.580488205;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:178;08:16:51:157;1448911974.61;(0.642549991607666, 0.4213971455891927);24.673828125;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:194;08:16:51:157;1448911974.61;(0.642549991607666, 0.4213971455891927);24.673828125;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:211;08:16:51:157;1448911974.61;(0.642549991607666, 0.4213971455891927);24.673828125;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:227;08:16:51:225;1448911974.67;(0.6427778720855712, 0.4214565277099609);25.4563808441;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:243;08:16:51:225;1448911974.67;(0.6427778720855712, 0.4214565277099609);25.4563808441;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:277;08:16:51:225;1448911974.67;(0.6427778720855712, 0.4214565277099609);25.4563808441;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:294;08:16:51:293;1448911974.74;(0.6425147533416748, 0.42068553500705297);26.3270740509;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:311;08:16:51:293;1448911974.74;(0.6425147533416748, 0.42068553500705297);26.3270740509;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:328;08:16:51:293;1448911974.74;(0.6425147533416748, 0.42068553500705297);26.3270740509;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:344;08:16:51:293;1448911974.74;(0.6425147533416748, 0.42068553500705297);26.3270740509;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:377;08:16:51:357;1448911974.81;(0.642519187927246, 0.42132882012261286);26.3225479126;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:393;08:16:51:357;1448911974.81;(0.642519187927246, 0.42132882012261286);26.3225479126;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:409;08:16:51:357;1448911974.81;(0.642519187927246, 0.42132882012261286);26.3225479126;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:427;08:16:51:357;1448911974.81;(0.642519187927246, 0.42132882012261286);26.3225479126;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:459;08:16:51:429;1448911974.87;(0.6423414707183838, 0.42067892286512587);25.7813072205;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:477;08:16:51:429;1448911974.87;(0.6423414707183838, 0.42067892286512587);25.7813072205;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:492;08:16:51:489;1448911974.94;(0.6424680233001709, 0.4212957594129775);24.9299221039;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:508;08:16:51:489;1448911974.94;(0.6424680233001709, 0.4212957594129775);24.9299221039;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:525;08:16:51:489;1448911974.94;(0.6424680233001709, 0.4212957594129775);24.9299221039;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:558;08:16:51:556;1448911975.01;(0.6424930095672607, 0.4219947391086154);25.8193664551;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:575;08:16:51:556;1448911975.01;(0.6424930095672607, 0.4219947391086154);25.8193664551;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:592;08:16:51:556;1448911975.01;(0.6424930095672607, 0.4219947391086154);25.8193664551;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:609;08:16:51:556;1448911975.01;(0.6424930095672607, 0.4219947391086154);25.8193664551;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:624;08:16:51:556;1448911975.01;(0.6424930095672607, 0.4219947391086154);25.8193664551;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:658;08:16:51:624;1448911975.07;(0.6427473068237305, 0.4210504743787977);25.2820529938;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:675;08:16:51:624;1448911975.07;(0.6427473068237305, 0.4210504743787977);25.2820529938;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:691;08:16:51:689;1448911975.14;(0.6429555892944336, 0.420952394273546);24.9590358734;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:708;08:16:51:689;1448911975.14;(0.6429555892944336, 0.420952394273546);24.9590358734;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:724;08:16:51:689;1448911975.14;(0.6429555892944336, 0.420952394273546);24.9590358734;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:758;08:16:51:757;1448911975.21;(0.6425389766693115, 0.4213914659288195);25.1141548157;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:774;08:16:51:757;1448911975.21;(0.6425389766693115, 0.4213914659288195);25.1141548157;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:791;08:16:51:757;1448911975.21;(0.6425389766693115, 0.4213914659288195);25.1141548157;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:807;08:16:51:757;1448911975.21;(0.6425389766693115, 0.4213914659288195);25.1141548157;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:824;08:16:51:820;1448911975.27;(0.6424351215362549, 0.42089742024739585);24.8875827789;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:857;08:16:51:820;1448911975.27;(0.6424351215362549, 0.42089742024739585);24.8875827789;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:873;08:16:51:820;1448911975.27;(0.6424351215362549, 0.42089742024739585);24.8875827789;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:891;08:16:51:890;1448911975.34;(0.642588996887207, 0.421188227335612);24.5269508362;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:906;08:16:51:890;1448911975.34;(0.642588996887207, 0.421188227335612);24.5269508362;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:923;08:16:51:890;1448911975.34;(0.642588996887207, 0.421188227335612);24.5269508362;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:957;08:16:51:890;1448911975.34;(0.642588996887207, 0.421188227335612);24.5269508362;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:973;08:16:51:957;1448911975.41;(0.6424921035766602, 0.4209962209065755);25.5588035583;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:51:989;08:16:51:957;1448911975.41;(0.6424921035766602, 0.4209962209065755);25.5588035583;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:006;08:16:51:957;1448911975.41;(0.6424921035766602, 0.4209962209065755);25.5588035583;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:039;08:16:52:021;1448911975.47;(0.6427493095397949, 0.42130949232313364);25.7989025116;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:057;08:16:52:021;1448911975.47;(0.6427493095397949, 0.42130949232313364);25.7989025116;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:072;08:16:52:021;1448911975.47;(0.6427493095397949, 0.42130949232313364);25.7989025116;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:089;08:16:52:021;1448911975.47;(0.6427493095397949, 0.42130949232313364);25.7989025116;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:105;08:16:52:090;1448911975.54;(0.6426712512969971, 0.42173241509331594);24.897693634;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:139;08:16:52:090;1448911975.54;(0.6426712512969971, 0.42173241509331594);24.897693634;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:155;08:16:52:153;1448911975.61;(0.6426470756530762, 0.42183867560492616);25.155834198;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:172;08:16:52:153;1448911975.61;(0.6426470756530762, 0.42183867560492616);25.155834198;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:189;08:16:52:153;1448911975.61;(0.6426470756530762, 0.42183867560492616);25.155834198;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:206;08:16:52:153;1448911975.61;(0.6426470756530762, 0.42183867560492616);25.155834198;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:238;08:16:52:221;1448911975.67;(0.6426348686218262, 0.4209269629584418);25.498052597;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:255;08:16:52:221;1448911975.67;(0.6426348686218262, 0.4209269629584418);25.498052597;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:271;08:16:52:221;1448911975.67;(0.6426348686218262, 0.4209269629584418);25.498052597;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:288;08:16:52:221;1448911975.67;(0.6426348686218262, 0.4209269629584418);25.498052597;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:304;08:16:52:289;1448911975.74;(0.6427895069122315, 0.42141804165310326);25.8684635162;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:337;08:16:52:289;1448911975.74;(0.6427895069122315, 0.42141804165310326);25.8684635162;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:354;08:16:52:353;1448911975.81;(0.6427476406097412, 0.4212390475802952);26.0485610962;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:370;08:16:52:353;1448911975.81;(0.6427476406097412, 0.4212390475802952);26.0485610962;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:388;08:16:52:353;1448911975.81;(0.6427476406097412, 0.4212390475802952);26.0485610962;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:404;08:16:52:353;1448911975.81;(0.6427476406097412, 0.4212390475802952);26.0485610962;1.0;;;;;;;;;;;;;;2;74,72;1;3;72;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:437;08:16:52:421;1448911975.87;(0.6426456451416016, 0.4220215267605252);25.64727211;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:454;08:16:52:421;1448911975.87;(0.6426456451416016, 0.4220215267605252);25.64727211;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:470;08:16:52:421;1448911975.87;(0.6426456451416016, 0.4220215267605252);25.64727211;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:487;08:16:52:485;1448911975.94;(0.6425890922546387, 0.4218335893419054);25.0672454834;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:520;08:16:52:485;1448911975.94;(0.6425890922546387, 0.4218335893419054);25.0672454834;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:537;08:16:52:485;1448911975.94;(0.6425890922546387, 0.4218335893419054);25.0672454834;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:552;08:16:52:485;1448911975.94;(0.6425890922546387, 0.4218335893419054);25.0672454834;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:570;08:16:52:552;1448911976.01;(0.6425487518310546, 0.4201944139268663);25.5098056793;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:586;08:16:52:552;1448911976.01;(0.6425487518310546, 0.4201944139268663);25.5098056793;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:618;08:16:52:552;1448911976.01;(0.6425487518310546, 0.4201944139268663);25.5098056793;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:636;08:16:52:620;1448911976.07;(0.6426084518432618, 0.4214189741346571);25.1942996979;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:652;08:16:52:620;1448911976.07;(0.6426084518432618, 0.4214189741346571);25.1942996979;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:669;08:16:52:620;1448911976.07;(0.6426084518432618, 0.4214189741346571);25.1942996979;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:685;08:16:52:685;1448911976.14;(0.6425653457641601, 0.42174525790744355);25.4227409363;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:719;08:16:52:685;1448911976.14;(0.6425653457641601, 0.42174525790744355);25.4227409363;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:734;08:16:52:685;1448911976.14;(0.6425653457641601, 0.42174525790744355);25.4227409363;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:52:751;08:16:52:685;1448911976.14;(0.6425653457641601, 0.42174525790744355);25.4227409363;1.0;;;;;;;;;;;;;;2;74,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
