%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:51:42:017;08:51:41:963;1448914065.4;(0.6431248664855957, 0.4202883402506511);25.296710968;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:034;08:51:42:027;1448914065.47;(0.6427753448486329, 0.4206219143337674);26.2191371918;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:051;08:51:42:027;1448914065.47;(0.6427753448486329, 0.4206219143337674);26.2191371918;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:067;08:51:42:027;1448914065.47;(0.6427753448486329, 0.4206219143337674);26.2191371918;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:084;08:51:42:027;1448914065.47;(0.6427753448486329, 0.4206219143337674);26.2191371918;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:117;08:51:42:106;1448914065.53;(0.6429318428039551, 0.42077128092447913);25.6660404205;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:133;08:51:42:106;1448914065.53;(0.6429318428039551, 0.42077128092447913);25.6660404205;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:150;08:51:42:106;1448914065.53;(0.6429318428039551, 0.42077128092447913);25.6660404205;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:167;08:51:42:159;1448914065.6;(0.6429981231689453, 0.4214210934109158);24.809135437;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:183;08:51:42:159;1448914065.6;(0.6429981231689453, 0.4214210934109158);24.809135437;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:215;08:51:42:159;1448914065.6;(0.6429981231689453, 0.4214210934109158);24.809135437;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:233;08:51:42:159;1448914065.6;(0.6429981231689453, 0.4214210934109158);24.809135437;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:250;08:51:42:235;1448914065.67;(0.6431847095489502, 0.42036552429199214);24.8386497498;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:266;08:51:42:235;1448914065.67;(0.6431847095489502, 0.42036552429199214);24.8386497498;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:283;08:51:42:235;1448914065.67;(0.6431847095489502, 0.42036552429199214);24.8386497498;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:316;08:51:42:295;1448914065.73;(0.6432228088378906, 0.42075746324327257);24.6129570007;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:333;08:51:42:295;1448914065.73;(0.6432228088378906, 0.42075746324327257);24.6129570007;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:349;08:51:42:295;1448914065.73;(0.6432228088378906, 0.42075746324327257);24.6129570007;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:365;08:51:42:359;1448914065.8;(0.6428147792816162, 0.4205037434895833);25.097076416;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:398;08:51:42:359;1448914065.8;(0.6428147792816162, 0.4205037434895833);25.097076416;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:415;08:51:42:359;1448914065.8;(0.6428147792816162, 0.4205037434895833);25.097076416;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:431;08:51:42:426;1448914065.87;(0.6431730270385743, 0.4209637535942925);25.2776527405;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:448;08:51:42:426;1448914065.87;(0.6431730270385743, 0.4209637535942925);25.2776527405;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:464;08:51:42:426;1448914065.87;(0.6431730270385743, 0.4209637535942925);25.2776527405;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:498;08:51:42:490;1448914065.93;(0.6430346012115479, 0.41958953009711375);25.7703285217;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:514;08:51:42:490;1448914065.93;(0.6430346012115479, 0.41958953009711375);25.7703285217;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:531;08:51:42:490;1448914065.93;(0.6430346012115479, 0.41958953009711375);25.7703285217;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:547;08:51:42:490;1448914065.93;(0.6430346012115479, 0.41958953009711375);25.7703285217;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:563;08:51:42:559;1448914066.0;(0.643544340133667, 0.4205277760823568);25.1054325104;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:597;08:51:42:559;1448914066.0;(0.643544340133667, 0.4205277760823568);25.1054325104;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:613;08:51:42:559;1448914066.0;(0.643544340133667, 0.4205277760823568);25.1054325104;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:630;08:51:42:627;1448914066.07;(0.6430339336395263, 0.4205152723524306);25.1703109741;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:647;08:51:42:627;1448914066.07;(0.6430339336395263, 0.4205152723524306);25.1703109741;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:663;08:51:42:627;1448914066.07;(0.6430339336395263, 0.4205152723524306);25.1703109741;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:697;08:51:42:691;1448914066.13;(0.6430082798004151, 0.4199458228217231);25.1104164124;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:713;08:51:42:691;1448914066.13;(0.6430082798004151, 0.4199458228217231);25.1104164124;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:730;08:51:42:691;1448914066.13;(0.6430082798004151, 0.4199458228217231);25.1104164124;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:747;08:51:42:691;1448914066.13;(0.6430082798004151, 0.4199458228217231);25.1104164124;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:763;08:51:42:759;1448914066.2;(0.6432316780090332, 0.4205452813042535);25.1293563843;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:796;08:51:42:759;1448914066.2;(0.6432316780090332, 0.4205452813042535);25.1293563843;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:813;08:51:42:759;1448914066.2;(0.6432316780090332, 0.4205452813042535);25.1293563843;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:828;08:51:42:824;1448914066.27;(0.642937707901001, 0.4200707329644098);25.4048557281;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:846;08:51:42:824;1448914066.27;(0.642937707901001, 0.4200707329644098);25.4048557281;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:862;08:51:42:824;1448914066.27;(0.642937707901001, 0.4200707329644098);25.4048557281;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:895;08:51:42:890;1448914066.33;(0.6429848670959473, 0.4203509012858073);25.298784256;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:912;08:51:42:890;1448914066.33;(0.6429848670959473, 0.4203509012858073);25.298784256;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:928;08:51:42:890;1448914066.33;(0.6429848670959473, 0.4203509012858073);25.298784256;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:945;08:51:42:890;1448914066.33;(0.6429848670959473, 0.4203509012858073);25.298784256;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:978;08:51:42:959;1448914066.4;(0.643095064163208, 0.4209088643391927);24.816160202;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:42:994;08:51:42:959;1448914066.4;(0.643095064163208, 0.4209088643391927);24.816160202;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:011;08:51:42:959;1448914066.4;(0.643095064163208, 0.4209088643391927);24.816160202;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:027;08:51:43:023;1448914066.47;(0.6430188179016113, 0.42142910427517366);25.2571487427;0.956878296117;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:044;08:51:43:023;1448914066.47;(0.6430188179016113, 0.42142910427517366);25.2571487427;0.956878296117;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:078;08:51:43:023;1448914066.47;(0.6430188179016113, 0.42142910427517366);25.2571487427;0.956878296117;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:094;08:51:43:091;1448914066.53;(0.6430726051330566, 0.42114757961697047);25.485496521;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:110;08:51:43:091;1448914066.53;(0.6430726051330566, 0.42114757961697047);25.485496521;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:127;08:51:43:091;1448914066.53;(0.6430726051330566, 0.42114757961697047);25.485496521;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:143;08:51:43:091;1448914066.53;(0.6430726051330566, 0.42114757961697047);25.485496521;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:177;08:51:43:155;1448914066.6;(0.6429989337921143, 0.42009701199001737);25.836889267;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:193;08:51:43:155;1448914066.6;(0.6429989337921143, 0.42009701199001737);25.836889267;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:210;08:51:43:155;1448914066.6;(0.6429989337921143, 0.42009701199001737);25.836889267;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:226;08:51:43:155;1448914066.6;(0.6429989337921143, 0.42009701199001737);25.836889267;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:243;08:51:43:233;1448914066.67;(0.6432401657104492, 0.419980706108941);24.7016029358;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:277;08:51:43:233;1448914066.67;(0.6432401657104492, 0.419980706108941);24.7016029358;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:293;08:51:43:291;1448914066.73;(0.6430383682250976, 0.41933271620008683);25.8337631226;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:309;08:51:43:291;1448914066.73;(0.6430383682250976, 0.41933271620008683);25.8337631226;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:326;08:51:43:291;1448914066.73;(0.6430383682250976, 0.41933271620008683);25.8337631226;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:343;08:51:43:291;1448914066.73;(0.6430383682250976, 0.41933271620008683);25.8337631226;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:376;08:51:43:354;1448914066.8;(0.6430148124694824, 0.42077513800726996);26.0587520599;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:393;08:51:43:354;1448914066.8;(0.6430148124694824, 0.42077513800726996);26.0587520599;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:409;08:51:43:354;1448914066.8;(0.6430148124694824, 0.42077513800726996);26.0587520599;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:426;08:51:43:423;1448914066.87;(0.6428680419921875, 0.4207525465223524);25.8301334381;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:459;08:51:43:423;1448914066.87;(0.6428680419921875, 0.4207525465223524);25.8301334381;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:475;08:51:43:423;1448914066.87;(0.6428680419921875, 0.4207525465223524);25.8301334381;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:492;08:51:43:486;1448914066.93;(0.6436249256134033, 0.42164310879177513);25.6229019165;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:509;08:51:43:486;1448914066.93;(0.6436249256134033, 0.42164310879177513);25.6229019165;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:525;08:51:43:486;1448914066.93;(0.6436249256134033, 0.42164310879177513);25.6229019165;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:558;08:51:43:555;1448914067.0;(0.6434051513671875, 0.42095637851291234);25.4543704987;0.979649293001;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:575;08:51:43:555;1448914067.0;(0.6434051513671875, 0.42095637851291234);25.4543704987;0.979649293001;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:591;08:51:43:555;1448914067.0;(0.6434051513671875, 0.42095637851291234);25.4543704987;0.979649293001;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:608;08:51:43:555;1448914067.0;(0.6434051513671875, 0.42095637851291234);25.4543704987;0.979649293001;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:624;08:51:43:555;1448914067.0;(0.6434051513671875, 0.42095637851291234);25.4543704987;0.979649293001;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:658;08:51:43:625;1448914067.07;(0.6431675434112549, 0.4205589718288846);25.1744022369;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:675;08:51:43:625;1448914067.07;(0.6431675434112549, 0.4205589718288846);25.1744022369;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:690;08:51:43:687;1448914067.13;(0.6431418895721436, 0.41972257826063364);25.8166942596;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:707;08:51:43:687;1448914067.13;(0.6431418895721436, 0.41972257826063364);25.8166942596;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:724;08:51:43:687;1448914067.13;(0.6431418895721436, 0.41972257826063364);25.8166942596;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:757;08:51:43:755;1448914067.2;(0.6430944919586181, 0.42056435479058163);26.0455875397;0.978469928956;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:773;08:51:43:755;1448914067.2;(0.6430944919586181, 0.42056435479058163);26.0455875397;0.978469928956;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:790;08:51:43:755;1448914067.2;(0.6430944919586181, 0.42056435479058163);26.0455875397;0.978469928956;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:807;08:51:43:755;1448914067.2;(0.6430944919586181, 0.42056435479058163);26.0455875397;0.978469928956;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:823;08:51:43:819;1448914067.27;(0.6431414604187011, 0.42096010843912757);26.0555019379;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:856;08:51:43:819;1448914067.27;(0.6431414604187011, 0.42096010843912757);26.0555019379;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:873;08:51:43:819;1448914067.27;(0.6431414604187011, 0.42096010843912757);26.0555019379;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:889;08:51:43:889;1448914067.33;(0.6434323787689209, 0.420412826538086);25.7133560181;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:906;08:51:43:889;1448914067.33;(0.6434323787689209, 0.420412826538086);25.7133560181;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:922;08:51:43:889;1448914067.33;(0.6434323787689209, 0.420412826538086);25.7133560181;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:956;08:51:43:950;1448914067.4;(0.6430855751037597, 0.42024811638726134);26.0946521759;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:972;08:51:43:950;1448914067.4;(0.6430855751037597, 0.42024811638726134);26.0946521759;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:43:988;08:51:43:950;1448914067.4;(0.6430855751037597, 0.42024811638726134);26.0946521759;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:005;08:51:43:950;1448914067.4;(0.6430855751037597, 0.42024811638726134);26.0946521759;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:022;08:51:44:019;1448914067.47;(0.6430444240570068, 0.421026865641276);26.3178844452;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:055;08:51:44:019;1448914067.47;(0.6430444240570068, 0.421026865641276);26.3178844452;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:072;08:51:44:019;1448914067.47;(0.6430444240570068, 0.421026865641276);26.3178844452;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:088;08:51:44:086;1448914067.53;(0.6430425643920898, 0.4209181891547309);25.770242691;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:104;08:51:44:086;1448914067.53;(0.6430425643920898, 0.4209181891547309);25.770242691;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:137;08:51:44:086;1448914067.53;(0.6430425643920898, 0.4209181891547309);25.770242691;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:154;08:51:44:086;1448914067.53;(0.6430425643920898, 0.4209181891547309);25.770242691;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:171;08:51:44:157;1448914067.6;(0.6430812835693359, 0.4203990512424045);24.9264316559;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:188;08:51:44:157;1448914067.6;(0.6430812835693359, 0.4203990512424045);24.9264316559;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:204;08:51:44:157;1448914067.6;(0.6430812835693359, 0.4203990512424045);24.9264316559;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:237;08:51:44:219;1448914067.67;(0.6432733058929443, 0.42085389031304254);25.0428829193;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:254;08:51:44:219;1448914067.67;(0.6432733058929443, 0.42085389031304254);25.0428829193;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:271;08:51:44:219;1448914067.67;(0.6432733058929443, 0.42085389031304254);25.0428829193;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:287;08:51:44:283;1448914067.73;(0.6429909706115723, 0.4203537835015191);25.3283596039;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:303;08:51:44:283;1448914067.73;(0.6429909706115723, 0.4203537835015191);25.3283596039;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:337;08:51:44:283;1448914067.73;(0.6429909706115723, 0.4203537835015191);25.3283596039;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:353;08:51:44:352;1448914067.8;(0.6428213119506836, 0.4199410756429036);25.3164310455;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:370;08:51:44:352;1448914067.8;(0.6428213119506836, 0.4199410756429036);25.3164310455;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:386;08:51:44:352;1448914067.8;(0.6428213119506836, 0.4199410756429036);25.3164310455;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:403;08:51:44:352;1448914067.8;(0.6428213119506836, 0.4199410756429036);25.3164310455;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:436;08:51:44:419;1448914067.87;(0.6425615310668945, 0.4200442843967014);25.2670173645;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:453;08:51:44:419;1448914067.87;(0.6425615310668945, 0.4200442843967014);25.2670173645;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:469;08:51:44:419;1448914067.87;(0.6425615310668945, 0.4200442843967014);25.2670173645;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:485;08:51:44:482;1448914067.93;(0.6430821895599366, 0.4204883151584201);25.6683692932;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
