%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:32:38:694;09:32:38:654;1448916522.06;(0.6431596279144287, 0.4217457665337456);25.3167171478;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:711;09:32:38:654;1448916522.06;(0.6431596279144287, 0.4217457665337456);25.3167171478;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:744;09:32:38:723;1448916522.13;(0.6432387828826904, 0.42116101582845056);25.2215023041;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:761;09:32:38:723;1448916522.13;(0.6432387828826904, 0.42116101582845056);25.2215023041;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:777;09:32:38:723;1448916522.13;(0.6432387828826904, 0.42116101582845056);25.2215023041;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:794;09:32:38:787;1448916522.2;(0.642964220046997, 0.42059020996093754);25.9725875854;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:810;09:32:38:787;1448916522.2;(0.642964220046997, 0.42059020996093754);25.9725875854;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:843;09:32:38:787;1448916522.2;(0.642964220046997, 0.42059020996093754);25.9725875854;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:860;09:32:38:854;1448916522.26;(0.6430515766143798, 0.4207649654812283);25.6573104858;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:876;09:32:38:854;1448916522.26;(0.6430515766143798, 0.4207649654812283);25.6573104858;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:893;09:32:38:854;1448916522.26;(0.6430515766143798, 0.4207649654812283);25.6573104858;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:910;09:32:38:854;1448916522.26;(0.6430515766143798, 0.4207649654812283);25.6573104858;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:942;09:32:38:919;1448916522.33;(0.6434175968170166, 0.420953114827474);25.7692890167;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:959;09:32:38:919;1448916522.33;(0.6434175968170166, 0.420953114827474);25.7692890167;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:976;09:32:38:919;1448916522.33;(0.6434175968170166, 0.420953114827474);25.7692890167;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:38:992;09:32:38:987;1448916522.4;(0.6436819076538086, 0.42104098002115886);26.0945587158;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:010;09:32:38:987;1448916522.4;(0.6436819076538086, 0.42104098002115886);26.0945587158;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:042;09:32:38:987;1448916522.4;(0.6436819076538086, 0.42104098002115886);26.0945587158;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:059;09:32:39:055;1448916522.46;(0.6431710243225097, 0.42106564839680993);25.9722442627;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:075;09:32:39:055;1448916522.46;(0.6431710243225097, 0.42106564839680993);25.9722442627;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:092;09:32:39:055;1448916522.46;(0.6431710243225097, 0.42106564839680993);25.9722442627;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:124;09:32:39:055;1448916522.46;(0.6431710243225097, 0.42106564839680993);25.9722442627;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:142;09:32:39:131;1448916522.53;(0.6431183338165283, 0.4207415262858073);25.5848636627;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:158;09:32:39:131;1448916522.53;(0.6431183338165283, 0.4207415262858073);25.5848636627;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:175;09:32:39:131;1448916522.53;(0.6431183338165283, 0.4207415262858073);25.5848636627;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:191;09:32:39:186;1448916522.6;(0.6431487560272217, 0.4207606421576606);24.945230484;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:224;09:32:39:186;1448916522.6;(0.6431487560272217, 0.4207606421576606);24.945230484;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:240;09:32:39:186;1448916522.6;(0.6431487560272217, 0.4207606421576606);24.945230484;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:258;09:32:39:251;1448916522.66;(0.6433243751525879, 0.42112833658854165);25.7197723389;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:273;09:32:39:251;1448916522.66;(0.6433243751525879, 0.42112833658854165);25.7197723389;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:291;09:32:39:251;1448916522.66;(0.6433243751525879, 0.42112833658854165);25.7197723389;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:323;09:32:39:319;1448916522.73;(0.6431876182556152, 0.41982481214735246);25.0192680359;0.992443673005;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:340;09:32:39:319;1448916522.73;(0.6431876182556152, 0.41982481214735246);25.0192680359;0.992443673005;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:358;09:32:39:319;1448916522.73;(0.6431876182556152, 0.41982481214735246);25.0192680359;0.992443673005;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:373;09:32:39:319;1448916522.73;(0.6431876182556152, 0.41982481214735246);25.0192680359;0.992443673005;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:390;09:32:39:387;1448916522.8;(0.643465232849121, 0.4201446957058377);25.2963657379;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:423;09:32:39:387;1448916522.8;(0.643465232849121, 0.4201446957058377);25.2963657379;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:439;09:32:39:387;1448916522.8;(0.643465232849121, 0.4201446957058377);25.2963657379;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:456;09:32:39:450;1448916522.86;(0.6433769702911377, 0.4211405436197917);25.1690921783;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:472;09:32:39:450;1448916522.86;(0.6433769702911377, 0.4211405436197917);25.1690921783;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:506;09:32:39:450;1448916522.86;(0.6433769702911377, 0.4211405436197917);25.1690921783;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:523;09:32:39:450;1448916522.86;(0.6433769702911377, 0.4211405436197917);25.1690921783;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:540;09:32:39:450;1448916522.86;(0.6433769702911377, 0.4211405436197917);25.1690921783;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:555;09:32:39:450;1448916522.86;(0.6433769702911377, 0.4211405436197917);25.1690921783;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:572;09:32:39:450;1448916522.86;(0.6433769702911377, 0.4211405436197917);25.1690921783;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:606;09:32:39:583;1448916523.0;(0.6434474468231202, 0.42125701904296875);24.9990749359;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:622;09:32:39:583;1448916523.0;(0.6434474468231202, 0.42125701904296875);24.9990749359;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:638;09:32:39:583;1448916523.0;(0.6434474468231202, 0.42125701904296875);24.9990749359;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:655;09:32:39:651;1448916523.06;(0.6434874057769775, 0.41995726691352);26.2818317413;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:671;09:32:39:651;1448916523.06;(0.6434874057769775, 0.41995726691352);26.2818317413;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:705;09:32:39:651;1448916523.06;(0.6434874057769775, 0.41995726691352);26.2818317413;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:721;09:32:39:719;1448916523.13;(0.6429802894592285, 0.42064408196343317);25.9560890198;0.922302201352;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:738;09:32:39:719;1448916523.13;(0.6429802894592285, 0.42064408196343317);25.9560890198;0.922302201352;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:754;09:32:39:719;1448916523.13;(0.6429802894592285, 0.42064408196343317);25.9560890198;0.922302201352;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:772;09:32:39:719;1448916523.13;(0.6429802894592285, 0.42064408196343317);25.9560890198;0.922302201352;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:804;09:32:39:783;1448916523.2;(0.642924451828003, 0.4202681647406684);25.9711933136;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:820;09:32:39:783;1448916523.2;(0.642924451828003, 0.4202681647406684);25.9711933136;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:837;09:32:39:783;1448916523.2;(0.642924451828003, 0.4202681647406684);25.9711933136;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:854;09:32:39:852;1448916523.26;(0.6432302474975586, 0.42098426818847656);25.7205429077;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:870;09:32:39:852;1448916523.26;(0.6432302474975586, 0.42098426818847656);25.7205429077;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:904;09:32:39:852;1448916523.26;(0.6432302474975586, 0.42098426818847656);25.7205429077;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:920;09:32:39:915;1448916523.33;(0.6430942058563233, 0.42061576843261717);25.9358215332;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:937;09:32:39:915;1448916523.33;(0.6430942058563233, 0.42061576843261717);25.9358215332;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:953;09:32:39:915;1448916523.33;(0.6430942058563233, 0.42061576843261717);25.9358215332;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:39:969;09:32:39:915;1448916523.33;(0.6430942058563233, 0.42061576843261717);25.9358215332;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:003;09:32:39:982;1448916523.4;(0.6428550243377685, 0.4194963667127821);25.9390125275;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:019;09:32:39:982;1448916523.4;(0.6428550243377685, 0.4194963667127821);25.9390125275;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:036;09:32:39:982;1448916523.4;(0.6428550243377685, 0.4194963667127821);25.9390125275;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:053;09:32:40:051;1448916523.46;(0.6432607650756836, 0.41998189290364585);25.3873958588;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:085;09:32:40:051;1448916523.46;(0.6432607650756836, 0.41998189290364585);25.3873958588;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:102;09:32:40:051;1448916523.46;(0.6432607650756836, 0.41998189290364585);25.3873958588;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:118;09:32:40:115;1448916523.53;(0.6435208320617676, 0.421097395155165);24.8733825684;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:135;09:32:40:115;1448916523.53;(0.6435208320617676, 0.421097395155165);24.8733825684;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:152;09:32:40:115;1448916523.53;(0.6435208320617676, 0.421097395155165);24.8733825684;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:185;09:32:40:184;1448916523.6;(0.64315824508667, 0.4201507144504123);25.7966880798;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:201;09:32:40:184;1448916523.6;(0.64315824508667, 0.4201507144504123);25.7966880798;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:218;09:32:40:184;1448916523.6;(0.64315824508667, 0.4201507144504123);25.7966880798;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:235;09:32:40:184;1448916523.6;(0.64315824508667, 0.4201507144504123);25.7966880798;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:251;09:32:40:246;1448916523.66;(0.6432005882263183, 0.41914003160264757);25.5486831665;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:285;09:32:40:246;1448916523.66;(0.6432005882263183, 0.41914003160264757);25.5486831665;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:301;09:32:40:246;1448916523.66;(0.6432005882263183, 0.41914003160264757);25.5486831665;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:317;09:32:40:314;1448916523.73;(0.643182373046875, 0.42068138122558596);25.4467754364;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:333;09:32:40:314;1448916523.73;(0.643182373046875, 0.42068138122558596);25.4467754364;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:350;09:32:40:314;1448916523.73;(0.643182373046875, 0.42068138122558596);25.4467754364;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:384;09:32:40:382;1448916523.8;(0.6428275585174561, 0.42072105407714844);25.9383983612;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:400;09:32:40:382;1448916523.8;(0.6428275585174561, 0.42072105407714844);25.9383983612;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:417;09:32:40:382;1448916523.8;(0.6428275585174561, 0.42072105407714844);25.9383983612;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:434;09:32:40:382;1448916523.8;(0.6428275585174561, 0.42072105407714844);25.9383983612;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:450;09:32:40:446;1448916523.86;(0.6430497646331788, 0.4202264573838975);25.2038269043;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:483;09:32:40:446;1448916523.86;(0.6430497646331788, 0.4202264573838975);25.2038269043;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:499;09:32:40:446;1448916523.86;(0.6430497646331788, 0.4202264573838975);25.2038269043;1.0;;;;;;;;;;;;;;2;07,05;1;2;07;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:517;09:32:40:515;1448916523.93;(0.6431294441223144, 0.42072046067979596);25.4256248474;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:533;09:32:40:515;1448916523.93;(0.6431294441223144, 0.42072046067979596);25.4256248474;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:549;09:32:40:515;1448916523.93;(0.6431294441223144, 0.42072046067979596);25.4256248474;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:583;09:32:40:581;1448916524.0;(0.6431825160980225, 0.41990992228190105);25.7145195007;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:599;09:32:40:581;1448916524.0;(0.6431825160980225, 0.41990992228190105);25.7145195007;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:616;09:32:40:581;1448916524.0;(0.6431825160980225, 0.41990992228190105);25.7145195007;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:633;09:32:40:581;1448916524.0;(0.6431825160980225, 0.41990992228190105);25.7145195007;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:650;09:32:40:647;1448916524.06;(0.6432900428771973, 0.42064467536078554);25.1808567047;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:682;09:32:40:647;1448916524.06;(0.6432900428771973, 0.42064467536078554);25.1808567047;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:699;09:32:40:647;1448916524.06;(0.6432900428771973, 0.42064467536078554);25.1808567047;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:715;09:32:40:715;1448916524.13;(0.6432233810424804, 0.42078399658203125);25.4262828827;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:732;09:32:40:715;1448916524.13;(0.6432233810424804, 0.42078399658203125);25.4262828827;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:765;09:32:40:715;1448916524.13;(0.6432233810424804, 0.42078399658203125);25.4262828827;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:782;09:32:40:779;1448916524.2;(0.6432220458984375, 0.42070549858940975);25.5522251129;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:798;09:32:40:779;1448916524.2;(0.6432220458984375, 0.42070549858940975);25.5522251129;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:814;09:32:40:779;1448916524.2;(0.6432220458984375, 0.42070549858940975);25.5522251129;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:831;09:32:40:779;1448916524.2;(0.6432220458984375, 0.42070549858940975);25.5522251129;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:864;09:32:40:846;1448916524.26;(0.643042802810669, 0.42120009528266056);25.8783111572;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:880;09:32:40:846;1448916524.26;(0.643042802810669, 0.42120009528266056);25.8783111572;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:897;09:32:40:846;1448916524.26;(0.643042802810669, 0.42120009528266056);25.8783111572;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:914;09:32:40:911;1448916524.33;(0.643510103225708, 0.4210679372151692);25.7266483307;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:930;09:32:40:911;1448916524.33;(0.643510103225708, 0.4210679372151692);25.7266483307;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:964;09:32:40:911;1448916524.33;(0.643510103225708, 0.4210679372151692);25.7266483307;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:980;09:32:40:979;1448916524.4;(0.6431074142456055, 0.4203360663519965);24.9446105957;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:40:998;09:32:40:979;1448916524.4;(0.6431074142456055, 0.4203360663519965);24.9446105957;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:013;09:32:40:979;1448916524.4;(0.6431074142456055, 0.4203360663519965);24.9446105957;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:030;09:32:40:979;1448916524.4;(0.6431074142456055, 0.4203360663519965);24.9446105957;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:063;09:32:41:047;1448916524.46;(0.6429991722106934, 0.42086897956000435);25.0563678741;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:080;09:32:41:047;1448916524.46;(0.6429991722106934, 0.42086897956000435);25.0563678741;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:095;09:32:41:047;1448916524.46;(0.6429991722106934, 0.42086897956000435);25.0563678741;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:113;09:32:41:111;1448916524.53;(0.642949390411377, 0.42170617845323355);25.4255599976;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:146;09:32:41:111;1448916524.53;(0.642949390411377, 0.42170617845323355);25.4255599976;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:163;09:32:41:111;1448916524.53;(0.642949390411377, 0.42170617845323355);25.4255599976;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:179;09:32:41:178;1448916524.6;(0.6434946537017823, 0.42117178175184466);25.1583919525;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:195;09:32:41:178;1448916524.6;(0.6434946537017823, 0.42117178175184466);25.1583919525;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:212;09:32:41:178;1448916524.6;(0.6434946537017823, 0.42117178175184466);25.1583919525;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:246;09:32:41:244;1448916524.66;(0.6430749416351318, 0.42027837965223525);25.0857105255;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:262;09:32:41:244;1448916524.66;(0.6430749416351318, 0.42027837965223525);25.0857105255;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:279;09:32:41:244;1448916524.66;(0.6430749416351318, 0.42027837965223525);25.0857105255;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:296;09:32:41:244;1448916524.66;(0.6430749416351318, 0.42027837965223525);25.0857105255;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:312;09:32:41:310;1448916524.73;(0.6431336879730225, 0.42062293158637154);25.1978492737;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:345;09:32:41:310;1448916524.73;(0.6431336879730225, 0.42062293158637154);25.1978492737;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:32:41:362;09:32:41:310;1448916524.73;(0.6431336879730225, 0.42062293158637154);25.1978492737;1.0;;;;;;;;;;;;;;2;07,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
