%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:11:50:678;12:11:50:656;1448969273.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:683;12:11:50:656;1448969273.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:688;12:11:50:656;1448969273.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:741;12:11:50:656;1448969273.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:747;12:11:50:656;1448969273.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:751;12:11:50:656;1448969273.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:802;12:11:50:787;1448969273.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:807;12:11:50:787;1448969273.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:812;12:11:50:787;1448969273.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:862;12:11:50:787;1448969273.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:867;12:11:50:787;1448969273.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:872;12:11:50:787;1448969273.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:927;12:11:50:920;1448969274.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:932;12:11:50:920;1448969274.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:937;12:11:50:920;1448969274.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:942;12:11:50:920;1448969274.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:993;12:11:50:920;1448969274.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:998;12:11:50:920;1448969274.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:003;12:11:50:920;1448969274.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:081;12:11:51:053;1448969274.2;(0.29099383354187014, 0.06457197401258685);29.9982757568;0.621329366131;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:086;12:11:51:053;1448969274.2;(0.29099383354187014, 0.06457197401258685);29.9982757568;0.621329366131;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:091;12:11:51:053;1448969274.2;(0.29099383354187014, 0.06457197401258685);29.9982757568;0.621329366131;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:096;12:11:51:053;1448969274.2;(0.29099383354187014, 0.06457197401258685);29.9982757568;0.621329366131;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:147;12:11:51:053;1448969274.2;(0.29099383354187014, 0.06457197401258685);29.9982757568;0.621329366131;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:153;12:11:51:053;1448969274.2;(0.29099383354187014, 0.06457197401258685);29.9982757568;0.621329366131;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:158;12:11:51:053;1448969274.2;(0.29099383354187014, 0.06457197401258685);29.9982757568;0.621329366131;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:163;12:11:51:053;1448969274.2;(0.29099383354187014, 0.06457197401258685);29.9982757568;0.621329366131;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:216;12:11:51:184;1448969274.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:222;12:11:51:184;1448969274.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:227;12:11:51:184;1448969274.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:288;12:11:51:184;1448969274.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:294;12:11:51:184;1448969274.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:299;12:11:51:184;1448969274.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:304;12:11:51:184;1448969274.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:359;12:11:51:319;1448969274.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:364;12:11:51:319;1448969274.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:369;12:11:51:319;1448969274.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:420;12:11:51:319;1448969274.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:425;12:11:51:319;1448969274.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:430;12:11:51:319;1448969274.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:481;12:11:51:453;1448969274.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:487;12:11:51:453;1448969274.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:492;12:11:51:453;1448969274.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:543;12:11:51:453;1448969274.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:548;12:11:51:453;1448969274.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:554;12:11:51:453;1448969274.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:559;12:11:51:453;1448969274.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:610;12:11:51:584;1448969274.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:615;12:11:51:584;1448969274.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:620;12:11:51:584;1448969274.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:671;12:11:51:584;1448969274.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:676;12:11:51:584;1448969274.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:681;12:11:51:584;1448969274.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:737;12:11:51:716;1448969274.86;(0.2979644060134888, 0.07539944118923614);20.364025116;0.706327870339;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:742;12:11:51:716;1448969274.86;(0.2979644060134888, 0.07539944118923614);20.364025116;0.706327870339;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:747;12:11:51:716;1448969274.86;(0.2979644060134888, 0.07539944118923614);20.364025116;0.706327870339;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:798;12:11:51:716;1448969274.86;(0.2979644060134888, 0.07539944118923614);20.364025116;0.706327870339;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:803;12:11:51:716;1448969274.86;(0.2979644060134888, 0.07539944118923614);20.364025116;0.706327870339;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:808;12:11:51:716;1448969274.86;(0.2979644060134888, 0.07539944118923614);20.364025116;0.706327870339;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:859;12:11:51:851;1448969275.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:864;12:11:51:851;1448969275.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:869;12:11:51:851;1448969275.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:920;12:11:51:851;1448969275.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:925;12:11:51:851;1448969275.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:930;12:11:51:851;1448969275.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:981;12:11:51:981;1448969275.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:987;12:11:51:981;1448969275.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:51:992;12:11:51:981;1448969275.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:069;12:11:51:981;1448969275.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:079;12:11:51:981;1448969275.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:084;12:11:51:981;1448969275.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:089;12:11:51:981;1448969275.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:094;12:11:51:981;1448969275.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:145;12:11:52:115;1448969275.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:150;12:11:52:115;1448969275.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:155;12:11:52:115;1448969275.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:160;12:11:52:115;1448969275.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:214;12:11:52:115;1448969275.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:220;12:11:52:115;1448969275.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:225;12:11:52:115;1448969275.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:286;12:11:52:251;1448969275.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:291;12:11:52:251;1448969275.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:296;12:11:52:251;1448969275.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:301;12:11:52:251;1448969275.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:352;12:11:52:251;1448969275.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:358;12:11:52:251;1448969275.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:363;12:11:52:251;1448969275.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:413;12:11:52:384;1448969275.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:419;12:11:52:384;1448969275.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:424;12:11:52:384;1448969275.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:479;12:11:52:384;1448969275.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:485;12:11:52:384;1448969275.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:490;12:11:52:384;1448969275.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:542;12:11:52:517;1448969275.66;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:547;12:11:52:517;1448969275.66;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:552;12:11:52:517;1448969275.66;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:603;12:11:52:517;1448969275.66;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:608;12:11:52:517;1448969275.66;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:613;12:11:52:517;1448969275.66;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:618;12:11:52:517;1448969275.66;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:669;12:11:52:644;1448969275.8;(0.30401294231414794, 0.06957643296983507);18.1157855988;0.684549140065;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:675;12:11:52:644;1448969275.8;(0.30401294231414794, 0.06957643296983507);18.1157855988;0.684549140065;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:680;12:11:52:644;1448969275.8;(0.30401294231414794, 0.06957643296983507);18.1157855988;0.684549140065;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:730;12:11:52:644;1448969275.8;(0.30401294231414794, 0.06957643296983507);18.1157855988;0.684549140065;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:736;12:11:52:644;1448969275.8;(0.30401294231414794, 0.06957643296983507);18.1157855988;0.684549140065;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:741;12:11:52:644;1448969275.8;(0.30401294231414794, 0.06957643296983507);18.1157855988;0.684549140065;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:792;12:11:52:784;1448969275.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:797;12:11:52:784;1448969275.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:803;12:11:52:784;1448969275.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:858;12:11:52:784;1448969275.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:863;12:11:52:784;1448969275.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:869;12:11:52:784;1448969275.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:920;12:11:52:784;1448969275.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:925;12:11:52:784;1448969275.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:930;12:11:52:927;1448969276.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:981;12:11:52:927;1448969276.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:986;12:11:52:927;1448969276.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:52:991;12:11:52:927;1448969276.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:042;12:11:52:927;1448969276.06;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:047;12:11:53:044;1448969276.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:052;12:11:53:044;1448969276.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:103;12:11:53:044;1448969276.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:109;12:11:53:044;1448969276.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:114;12:11:53:044;1448969276.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:119;12:11:53:044;1448969276.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:170;12:11:53:044;1448969276.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:176;12:11:53:044;1448969276.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:181;12:11:53:177;1448969276.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:238;12:11:53:177;1448969276.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:244;12:11:53:177;1448969276.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:249;12:11:53:177;1448969276.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:300;12:11:53:177;1448969276.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:305;12:11:53:177;1448969276.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:310;12:11:53:177;1448969276.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:361;12:11:53:311;1448969276.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:366;12:11:53:311;1448969276.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:372;12:11:53:311;1448969276.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:424;12:11:53:311;1448969276.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:429;12:11:53:311;1448969276.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:435;12:11:53:311;1448969276.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:440;12:11:53:311;1448969276.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:491;12:11:53:444;1448969276.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:496;12:11:53:444;1448969276.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:502;12:11:53:444;1448969276.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:553;12:11:53:444;1448969276.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:558;12:11:53:444;1448969276.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:564;12:11:53:444;1448969276.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:614;12:11:53:577;1448969276.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:624;12:11:53:577;1448969276.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
