%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:15:58:889;12:15:58:788;1448969521.93;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:58:905;12:15:58:788;1448969521.93;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:58:939;12:15:58:788;1448969521.93;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:58:954;12:15:58:788;1448969521.93;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:58:971;12:15:58:788;1448969521.93;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:58:988;12:15:58:788;1448969521.93;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:021;12:15:58:788;1448969521.93;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:038;12:15:58:788;1448969521.93;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:054;12:15:58:788;1448969521.93;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:071;12:15:59:057;1448969522.19;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:088;12:15:59:057;1448969522.19;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:121;12:15:59:057;1448969522.19;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:138;12:15:59:057;1448969522.19;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:154;12:15:59:057;1448969522.19;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:170;12:15:59:057;1448969522.19;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:188;12:15:59:057;1448969522.19;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:220;12:15:59:190;1448969522.33;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:236;12:15:59:190;1448969522.33;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:253;12:15:59:190;1448969522.33;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:269;12:15:59:190;1448969522.33;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:286;12:15:59:190;1448969522.33;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:320;12:15:59:190;1448969522.33;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:336;12:15:59:322;1448969522.46;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:352;12:15:59:322;1448969522.46;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:369;12:15:59:322;1448969522.46;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:385;12:15:59:322;1448969522.46;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:419;12:15:59:322;1448969522.46;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:436;12:15:59:322;1448969522.46;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:452;12:15:59:322;1448969522.46;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:469;12:15:59:454;1448969522.59;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:502;12:15:59:454;1448969522.59;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:518;12:15:59:454;1448969522.59;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:535;12:15:59:454;1448969522.59;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:552;12:15:59:454;1448969522.59;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:568;12:15:59:454;1448969522.59;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:601;12:15:59:584;1448969522.73;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:618;12:15:59:584;1448969522.73;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:634;12:15:59:584;1448969522.73;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:651;12:15:59:584;1448969522.73;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:668;12:15:59:584;1448969522.73;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:701;12:15:59:584;1448969522.73;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:717;12:15:59:584;1448969522.73;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:734;12:15:59:720;1448969522.86;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:751;12:15:59:720;1448969522.86;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:766;12:15:59:720;1448969522.86;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:800;12:15:59:720;1448969522.86;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:816;12:15:59:720;1448969522.86;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:833;12:15:59:720;1448969522.86;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:849;12:15:59:720;1448969522.86;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:866;12:15:59:852;1448969522.99;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:900;12:15:59:852;1448969522.99;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:915;12:15:59:852;1448969522.99;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:932;12:15:59:852;1448969522.99;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:949;12:15:59:852;1448969522.99;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:966;12:15:59:852;1448969522.99;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:15:59:999;12:15:59:984;1448969523.13;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:015;12:15:59:984;1448969523.13;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:032;12:15:59:984;1448969523.13;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:048;12:15:59:984;1448969523.13;(0, 0);0;0;;;;;;;;;;;;;;6;83,80,45,27,88,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:091;12:15:59:984;1448969523.13;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:102;12:15:59:984;1448969523.13;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:119;12:16:00:117;1448969523.26;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:136;12:16:00:117;1448969523.26;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:152;12:16:00:117;1448969523.26;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:169;12:16:00:117;1448969523.26;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:185;12:16:00:117;1448969523.26;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:219;12:16:00:117;1448969523.26;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:235;12:16:00:117;1448969523.26;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:251;12:16:00:248;1448969523.39;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:268;12:16:00:248;1448969523.39;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:302;12:16:00:248;1448969523.39;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:319;12:16:00:248;1448969523.39;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:334;12:16:00:248;1448969523.39;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:351;12:16:00:248;1448969523.39;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:368;12:16:00:248;1448969523.39;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:401;12:16:00:384;1448969523.53;(0.2555553913116455, 0.12759365505642362);29.8589954376;0.702379198269;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:418;12:16:00:384;1448969523.53;(0.2555553913116455, 0.12759365505642362);29.8589954376;0.702379198269;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:434;12:16:00:384;1448969523.53;(0.2555553913116455, 0.12759365505642362);29.8589954376;0.702379198269;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:451;12:16:00:384;1448969523.53;(0.2555553913116455, 0.12759365505642362);29.8589954376;0.702379198269;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:467;12:16:00:384;1448969523.53;(0.2555553913116455, 0.12759365505642362);29.8589954376;0.702379198269;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:500;12:16:00:384;1448969523.53;(0.2555553913116455, 0.12759365505642362);29.8589954376;0.702379198269;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:517;12:16:00:384;1448969523.53;(0.2555553913116455, 0.12759365505642362);29.8589954376;0.702379198269;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:544;12:16:00:523;1448969523.66;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:550;12:16:00:523;1448969523.66;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:566;12:16:00:523;1448969523.66;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:600;12:16:00:523;1448969523.66;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:616;12:16:00:523;1448969523.66;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:633;12:16:00:523;1448969523.66;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:649;12:16:00:523;1448969523.66;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:667;12:16:00:652;1448969523.79;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:699;12:16:00:652;1448969523.79;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:716;12:16:00:652;1448969523.79;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:733;12:16:00:652;1448969523.79;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:749;12:16:00:652;1448969523.79;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:766;12:16:00:652;1448969523.79;(0, 0);0;0;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:798;12:16:00:781;1448969523.93;(0.30534896850585935, 0.06635996500651042);37.3739128113;0.625173786208;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:815;12:16:00:781;1448969523.93;(0.30534896850585935, 0.06635996500651042);37.3739128113;0.625173786208;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:831;12:16:00:781;1448969523.93;(0.30534896850585935, 0.06635996500651042);37.3739128113;0.625173786208;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:849;12:16:00:781;1448969523.93;(0.30534896850585935, 0.06635996500651042);37.3739128113;0.625173786208;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:16:00:881;12:16:00:781;1448969523.93;(0.30534896850585935, 0.06635996500651042);37.3739128113;0.625173786208;;;;;;;;;;;;;;8;83,80,45,27,88,55,44,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
