%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:12:19:539;09:12:19:522;1448915302.93;(0.6429275512695313, 0.4202289581298828);25.825460434;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:555;09:12:19:522;1448915302.93;(0.6429275512695313, 0.4202289581298828);25.825460434;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:572;09:12:19:522;1448915302.93;(0.6429275512695313, 0.4202289581298828);25.825460434;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:606;09:12:19:583;1448915303.0;(0.6430476188659668, 0.421681382921007);25.439874649;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:622;09:12:19:583;1448915303.0;(0.6430476188659668, 0.421681382921007);25.439874649;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:638;09:12:19:583;1448915303.0;(0.6430476188659668, 0.421681382921007);25.439874649;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:655;09:12:19:654;1448915303.07;(0.6433032989501953, 0.4208074781629775);25.5861167908;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:672;09:12:19:654;1448915303.07;(0.6433032989501953, 0.4208074781629775);25.5861167908;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:705;09:12:19:654;1448915303.07;(0.6433032989501953, 0.4208074781629775);25.5861167908;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:721;09:12:19:714;1448915303.13;(0.6432638168334961, 0.42028647528754337);24.9471435547;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:737;09:12:19:714;1448915303.13;(0.6432638168334961, 0.42028647528754337);24.9471435547;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:755;09:12:19:714;1448915303.13;(0.6432638168334961, 0.42028647528754337);24.9471435547;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:788;09:12:19:783;1448915303.2;(0.6431980133056641, 0.41997104220920134);26.1212520599;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:804;09:12:19:783;1448915303.2;(0.6431980133056641, 0.41997104220920134);26.1212520599;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:821;09:12:19:783;1448915303.2;(0.6431980133056641, 0.41997104220920134);26.1212520599;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:837;09:12:19:783;1448915303.2;(0.6431980133056641, 0.41997104220920134);26.1212520599;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:853;09:12:19:852;1448915303.27;(0.6431861400604248, 0.4209351857503255);25.4254837036;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:888;09:12:19:852;1448915303.27;(0.6431861400604248, 0.4209351857503255);25.4254837036;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:903;09:12:19:852;1448915303.27;(0.6431861400604248, 0.4209351857503255);25.4254837036;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:920;09:12:19:915;1448915303.33;(0.6430607318878174, 0.41965306599934893);25.8181018829;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:937;09:12:19:915;1448915303.33;(0.6430607318878174, 0.41965306599934893);25.8181018829;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:954;09:12:19:915;1448915303.33;(0.6430607318878174, 0.41965306599934893);25.8181018829;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:19:986;09:12:19:982;1448915303.4;(0.6431760311126709, 0.4200702243381076);25.6412086487;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:003;09:12:19:982;1448915303.4;(0.6431760311126709, 0.4200702243381076);25.6412086487;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:019;09:12:19:982;1448915303.4;(0.6431760311126709, 0.4200702243381076);25.6412086487;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:037;09:12:19:982;1448915303.4;(0.6431760311126709, 0.4200702243381076);25.6412086487;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:061;09:12:20:047;1448915303.47;(0.6433813095092773, 0.4212337070041232);25.7863483429;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:085;09:12:20:047;1448915303.47;(0.6433813095092773, 0.4212337070041232);25.7863483429;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:102;09:12:20:047;1448915303.47;(0.6433813095092773, 0.4212337070041232);25.7863483429;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:118;09:12:20:116;1448915303.53;(0.643404483795166, 0.4211168077256945);26.2450237274;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:135;09:12:20:116;1448915303.53;(0.643404483795166, 0.4211168077256945);26.2450237274;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:152;09:12:20:116;1448915303.53;(0.643404483795166, 0.4211168077256945);26.2450237274;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:185;09:12:20:183;1448915303.6;(0.643103837966919, 0.4204366048177083);25.8446407318;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:202;09:12:20:183;1448915303.6;(0.643103837966919, 0.4204366048177083);25.8446407318;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:218;09:12:20:183;1448915303.6;(0.643103837966919, 0.4204366048177083);25.8446407318;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:236;09:12:20:183;1448915303.6;(0.643103837966919, 0.4204366048177083);25.8446407318;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:268;09:12:20:247;1448915303.67;(0.6432297229766846, 0.42021976047092013);24.8477725983;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:284;09:12:20:247;1448915303.67;(0.6432297229766846, 0.42021976047092013);24.8477725983;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:301;09:12:20:247;1448915303.67;(0.6432297229766846, 0.42021976047092013);24.8477725983;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:317;09:12:20:315;1448915303.73;(0.6430112838745117, 0.42049229939778643);24.9993000031;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:334;09:12:20:315;1448915303.73;(0.6430112838745117, 0.42049229939778643);24.9993000031;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:368;09:12:20:315;1448915303.73;(0.6430112838745117, 0.42049229939778643);24.9993000031;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:383;09:12:20:379;1448915303.8;(0.6430587291717529, 0.42075085110134547);24.925365448;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:401;09:12:20:379;1448915303.8;(0.6430587291717529, 0.42075085110134547);24.925365448;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:417;09:12:20:379;1448915303.8;(0.6430587291717529, 0.42075085110134547);24.925365448;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:434;09:12:20:379;1448915303.8;(0.6430587291717529, 0.42075085110134547);24.925365448;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:467;09:12:20:447;1448915303.87;(0.6432149887084961, 0.42052264743381074);25.7587108612;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:484;09:12:20:447;1448915303.87;(0.6432149887084961, 0.42052264743381074);25.7587108612;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:500;09:12:20:447;1448915303.87;(0.6432149887084961, 0.42052264743381074);25.7587108612;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:517;09:12:20:511;1448915303.93;(0.6432309627532959, 0.42007755703396266);26.0058231354;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:533;09:12:20:511;1448915303.93;(0.6432309627532959, 0.42007755703396266);26.0058231354;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:566;09:12:20:511;1448915303.93;(0.6432309627532959, 0.42007755703396266);26.0058231354;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:583;09:12:20:579;1448915304.0;(0.643107271194458, 0.42031987508138025);25.4832801819;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:600;09:12:20:579;1448915304.0;(0.643107271194458, 0.42031987508138025);25.4832801819;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:615;09:12:20:579;1448915304.0;(0.643107271194458, 0.42031987508138025);25.4832801819;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:632;09:12:20:579;1448915304.0;(0.643107271194458, 0.42031987508138025);25.4832801819;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:665;09:12:20:655;1448915304.07;(0.6433513641357422, 0.42049183315700955);25.1339855194;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:682;09:12:20:655;1448915304.07;(0.6433513641357422, 0.42049183315700955);25.1339855194;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:699;09:12:20:655;1448915304.07;(0.6433513641357422, 0.42049183315700955);25.1339855194;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:716;09:12:20:711;1448915304.13;(0.6429780960083008, 0.42038904825846357);25.1175537109;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:748;09:12:20:711;1448915304.13;(0.6429780960083008, 0.42038904825846357);25.1175537109;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:765;09:12:20:711;1448915304.13;(0.6429780960083008, 0.42038904825846357);25.1175537109;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:782;09:12:20:779;1448915304.2;(0.6433514595031739, 0.4208347744411892);24.776184082;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:798;09:12:20:779;1448915304.2;(0.6433514595031739, 0.4208347744411892);24.776184082;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:814;09:12:20:779;1448915304.2;(0.6433514595031739, 0.4208347744411892);24.776184082;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:848;09:12:20:844;1448915304.27;(0.6429640769958496, 0.42089335123697913);25.4260616302;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:865;09:12:20:844;1448915304.27;(0.6429640769958496, 0.42089335123697913);25.4260616302;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:881;09:12:20:844;1448915304.27;(0.6429640769958496, 0.42089335123697913);25.4260616302;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:898;09:12:20:844;1448915304.27;(0.6429640769958496, 0.42089335123697913);25.4260616302;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:915;09:12:20:912;1448915304.33;(0.6429057121276855, 0.42031589084201393);25.6148490906;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:947;09:12:20:912;1448915304.33;(0.6429057121276855, 0.42031589084201393);25.6148490906;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:963;09:12:20:912;1448915304.33;(0.6429057121276855, 0.42031589084201393);25.6148490906;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:981;09:12:20:978;1448915304.4;(0.6431413650512695, 0.42022607591417105);25.8681545258;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:20:997;09:12:20:978;1448915304.4;(0.6431413650512695, 0.42022607591417105);25.8681545258;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:013;09:12:20:978;1448915304.4;(0.6431413650512695, 0.42022607591417105);25.8681545258;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:046;09:12:21:043;1448915304.47;(0.6433414936065673, 0.42013422648111975);25.6832046509;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:063;09:12:21:043;1448915304.47;(0.6433414936065673, 0.42013422648111975);25.6832046509;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:080;09:12:21:043;1448915304.47;(0.6433414936065673, 0.42013422648111975);25.6832046509;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:097;09:12:21:043;1448915304.47;(0.6433414936065673, 0.42013422648111975);25.6832046509;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:113;09:12:21:111;1448915304.53;(0.6431154251098633, 0.42120471530490455);25.2948741913;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:147;09:12:21:111;1448915304.53;(0.6431154251098633, 0.42120471530490455);25.2948741913;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:163;09:12:21:111;1448915304.53;(0.6431154251098633, 0.42120471530490455);25.2948741913;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:179;09:12:21:175;1448915304.6;(0.6431095600128174, 0.42024319966634116);25.7511539459;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:196;09:12:21:175;1448915304.6;(0.6431095600128174, 0.42024319966634116);25.7511539459;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:213;09:12:21:175;1448915304.6;(0.6431095600128174, 0.42024319966634116);25.7511539459;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:245;09:12:21:243;1448915304.67;(0.6427261352539062, 0.4205599466959635);25.2250366211;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:262;09:12:21:243;1448915304.67;(0.6427261352539062, 0.4205599466959635);25.2250366211;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:278;09:12:21:243;1448915304.67;(0.6427261352539062, 0.4205599466959635);25.2250366211;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:295;09:12:21:243;1448915304.67;(0.6427261352539062, 0.4205599466959635);25.2250366211;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:328;09:12:21:311;1448915304.73;(0.6427137851715088, 0.4203692966037327);25.9432048798;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:346;09:12:21:311;1448915304.73;(0.6427137851715088, 0.4203692966037327);25.9432048798;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:361;09:12:21:311;1448915304.73;(0.6427137851715088, 0.4203692966037327);25.9432048798;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:378;09:12:21:375;1448915304.8;(0.64293212890625, 0.420800526936849);25.9200687408;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:395;09:12:21:375;1448915304.8;(0.64293212890625, 0.420800526936849);25.9200687408;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:428;09:12:21:375;1448915304.8;(0.64293212890625, 0.420800526936849);25.9200687408;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:445;09:12:21:443;1448915304.87;(0.6433032035827637, 0.42111066182454426);25.5604019165;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:461;09:12:21:443;1448915304.87;(0.6433032035827637, 0.42111066182454426);25.5604019165;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:478;09:12:21:443;1448915304.87;(0.6433032035827637, 0.42111066182454426);25.5604019165;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:493;09:12:21:443;1448915304.87;(0.6433032035827637, 0.42111066182454426);25.5604019165;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:527;09:12:21:508;1448915304.93;(0.6429427146911622, 0.4194354587131076);25.0622081757;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:544;09:12:21:508;1448915304.93;(0.6429427146911622, 0.4194354587131076);25.0622081757;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:560;09:12:21:508;1448915304.93;(0.6429427146911622, 0.4194354587131076);25.0622081757;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:577;09:12:21:576;1448915305.0;(0.6429260730743408, 0.41994260152180984);25.3222522736;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:593;09:12:21:576;1448915305.0;(0.6429260730743408, 0.41994260152180984);25.3222522736;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:618;09:12:21:576;1448915305.0;(0.6429260730743408, 0.41994260152180984);25.3222522736;1.0;;;;;;;;;;;;;;2;31,84;1;3;84;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:634;09:12:21:576;1448915305.0;(0.6429260730743408, 0.41994260152180984);25.3222522736;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:668;09:12:21:643;1448915305.07;(0.6429422855377197, 0.41937391493055554);25.5166683197;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:685;09:12:21:643;1448915305.07;(0.6429422855377197, 0.41937391493055554);25.5166683197;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:702;09:12:21:643;1448915305.07;(0.6429422855377197, 0.41937391493055554);25.5166683197;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:717;09:12:21:706;1448915305.13;(0.6431163311004638, 0.419924545288086);25.756937027;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:734;09:12:21:706;1448915305.13;(0.6431163311004638, 0.419924545288086);25.756937027;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:767;09:12:21:706;1448915305.13;(0.6431163311004638, 0.419924545288086);25.756937027;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:784;09:12:21:774;1448915305.2;(0.643254566192627, 0.42059016757541234);25.5492744446;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:801;09:12:21:774;1448915305.2;(0.643254566192627, 0.42059016757541234);25.5492744446;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:817;09:12:21:774;1448915305.2;(0.643254566192627, 0.42059016757541234);25.5492744446;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:834;09:12:21:774;1448915305.2;(0.643254566192627, 0.42059016757541234);25.5492744446;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:867;09:12:21:840;1448915305.27;(0.6433545112609863, 0.4208309597439236);25.654302597;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:883;09:12:21:840;1448915305.27;(0.6433545112609863, 0.4208309597439236);25.654302597;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:901;09:12:21:840;1448915305.27;(0.6433545112609863, 0.4208309597439236);25.654302597;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:917;09:12:21:907;1448915305.33;(0.6430924415588379, 0.4211661444769965);26.2847728729;0.999720992369;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:933;09:12:21:907;1448915305.33;(0.6430924415588379, 0.4211661444769965);26.2847728729;0.999720992369;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:966;09:12:21:907;1448915305.33;(0.6430924415588379, 0.4211661444769965);26.2847728729;0.999720992369;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:21:982;09:12:21:975;1448915305.4;(0.6431401252746582, 0.42099359300401473);25.5583648682;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:000;09:12:21:975;1448915305.4;(0.6431401252746582, 0.42099359300401473);25.5583648682;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:016;09:12:21:975;1448915305.4;(0.6431401252746582, 0.42099359300401473);25.5583648682;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:032;09:12:21:975;1448915305.4;(0.6431401252746582, 0.42099359300401473);25.5583648682;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:065;09:12:22:038;1448915305.47;(0.6432045936584473, 0.4209510803222656);25.3521442413;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:083;09:12:22:038;1448915305.47;(0.6432045936584473, 0.4209510803222656);25.3521442413;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:099;09:12:22:038;1448915305.47;(0.6432045936584473, 0.4209510803222656);25.3521442413;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:115;09:12:22:107;1448915305.53;(0.6431918621063233, 0.4202842712402344);25.2256278992;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:148;09:12:22:107;1448915305.53;(0.6431918621063233, 0.4202842712402344);25.2256278992;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:165;09:12:22:107;1448915305.53;(0.6431918621063233, 0.4202842712402344);25.2256278992;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:182;09:12:22:171;1448915305.6;(0.6430188179016113, 0.42015143500434027);25.3090591431;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:198;09:12:22:171;1448915305.6;(0.6430188179016113, 0.42015143500434027);25.3090591431;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:12:22:215;09:12:22:171;1448915305.6;(0.6430188179016113, 0.42015143500434027);25.3090591431;1.0;;;;;;;;;;;;;;2;31,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
