%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:08:49:432;09:08:49:410;1448915092.87;(0.6433315753936768, 0.42104992336697045);25.0272731781;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:450;09:08:49:410;1448915092.87;(0.6433315753936768, 0.42104992336697045);25.0272731781;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:465;09:08:49:410;1448915092.87;(0.6433315753936768, 0.42104992336697045);25.0272731781;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:499;09:08:49:474;1448915092.93;(0.6430388927459717, 0.421126725938585);25.9073467255;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:515;09:08:49:474;1448915092.93;(0.6430388927459717, 0.421126725938585);25.9073467255;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:532;09:08:49:474;1448915092.93;(0.6430388927459717, 0.421126725938585);25.9073467255;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:549;09:08:49:542;1448915093.0;(0.6434036254882812, 0.42100431654188364);25.158657074;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:565;09:08:49:542;1448915093.0;(0.6434036254882812, 0.42100431654188364);25.158657074;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:597;09:08:49:542;1448915093.0;(0.6434036254882812, 0.42100431654188364);25.158657074;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:615;09:08:49:610;1448915093.07;(0.6432079315185547, 0.42009709676106766);25.2560138702;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:631;09:08:49:610;1448915093.07;(0.6432079315185547, 0.42009709676106766);25.2560138702;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:648;09:08:49:610;1448915093.07;(0.6432079315185547, 0.42009709676106766);25.2560138702;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:664;09:08:49:610;1448915093.07;(0.6432079315185547, 0.42009709676106766);25.2560138702;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:697;09:08:49:673;1448915093.13;(0.6431700706481933, 0.4207107120090061);25.4733867645;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:714;09:08:49:673;1448915093.13;(0.6431700706481933, 0.4207107120090061);25.4733867645;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:730;09:08:49:673;1448915093.13;(0.6431700706481933, 0.4207107120090061);25.4733867645;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:747;09:08:49:744;1448915093.2;(0.6432343482971191, 0.42077098422580295);26.0693206787;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:780;09:08:49:744;1448915093.2;(0.6432343482971191, 0.42077098422580295);26.0693206787;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:797;09:08:49:744;1448915093.2;(0.6432343482971191, 0.42077098422580295);26.0693206787;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:813;09:08:49:805;1448915093.27;(0.643260383605957, 0.42136548360188797);26.7305431366;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:830;09:08:49:805;1448915093.27;(0.643260383605957, 0.42136548360188797);26.7305431366;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:847;09:08:49:805;1448915093.27;(0.643260383605957, 0.42136548360188797);26.7305431366;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:880;09:08:49:873;1448915093.33;(0.6429665565490723, 0.4204099019368489);25.9980621338;0.976226676307;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:897;09:08:49:873;1448915093.33;(0.6429665565490723, 0.4204099019368489);25.9980621338;0.976226676307;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:912;09:08:49:873;1448915093.33;(0.6429665565490723, 0.4204099019368489);25.9980621338;0.976226676307;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:930;09:08:49:873;1448915093.33;(0.6429665565490723, 0.4204099019368489);25.9980621338;0.976226676307;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:946;09:08:49:942;1448915093.4;(0.6430319309234619, 0.4204933590359158);25.4925689697;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:979;09:08:49:942;1448915093.4;(0.6430319309234619, 0.4204933590359158);25.4925689697;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:49:996;09:08:49:942;1448915093.4;(0.6430319309234619, 0.4204933590359158);25.4925689697;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:012;09:08:50:005;1448915093.47;(0.6431305408477783, 0.4205741458468967);25.6403236389;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:029;09:08:50:005;1448915093.47;(0.6431305408477783, 0.4205741458468967);25.6403236389;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:045;09:08:50:005;1448915093.47;(0.6431305408477783, 0.4205741458468967);25.6403236389;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:078;09:08:50:073;1448915093.53;(0.6431759357452392, 0.4208658430311415);24.9516868591;0.986709570668;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:096;09:08:50:073;1448915093.53;(0.6431759357452392, 0.4208658430311415);24.9516868591;0.986709570668;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:111;09:08:50:073;1448915093.53;(0.6431759357452392, 0.4208658430311415);24.9516868591;0.986709570668;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:129;09:08:50:073;1448915093.53;(0.6431759357452392, 0.4208658430311415);24.9516868591;0.986709570668;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:145;09:08:50:137;1448915093.6;(0.6433104991912841, 0.4208850436740451);24.8895950317;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:178;09:08:50:137;1448915093.6;(0.6433104991912841, 0.4208850436740451);24.8895950317;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:195;09:08:50:137;1448915093.6;(0.6433104991912841, 0.4208850436740451);24.8895950317;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:212;09:08:50:205;1448915093.67;(0.6435362815856933, 0.42048077053493926);25.0281333923;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:228;09:08:50:205;1448915093.67;(0.6435362815856933, 0.42048077053493926);25.0281333923;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:244;09:08:50:205;1448915093.67;(0.6435362815856933, 0.42048077053493926);25.0281333923;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:278;09:08:50:274;1448915093.73;(0.6429667472839355, 0.4204449547661675);25.2538852692;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:294;09:08:50:274;1448915093.73;(0.6429667472839355, 0.4204449547661675);25.2538852692;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:310;09:08:50:274;1448915093.73;(0.6429667472839355, 0.4204449547661675);25.2538852692;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:328;09:08:50:274;1448915093.73;(0.6429667472839355, 0.4204449547661675);25.2538852692;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:361;09:08:50:338;1448915093.8;(0.6429480075836181, 0.42004500495062935);25.8743572235;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:377;09:08:50:338;1448915093.8;(0.6429480075836181, 0.42004500495062935);25.8743572235;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:394;09:08:50:338;1448915093.8;(0.6429480075836181, 0.42004500495062935);25.8743572235;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:409;09:08:50:406;1448915093.87;(0.6428561210632324, 0.42079319424099393);25.382270813;0.991534438813;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:427;09:08:50:406;1448915093.87;(0.6428561210632324, 0.42079319424099393);25.382270813;0.991534438813;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:459;09:08:50:406;1448915093.87;(0.6428561210632324, 0.42079319424099393);25.382270813;0.991534438813;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:476;09:08:50:470;1448915093.93;(0.6429166793823242, 0.4207745022243924);25.2261543274;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:493;09:08:50:470;1448915093.93;(0.6429166793823242, 0.4207745022243924);25.2261543274;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:509;09:08:50:470;1448915093.93;(0.6429166793823242, 0.4207745022243924);25.2261543274;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:527;09:08:50:470;1448915093.93;(0.6429166793823242, 0.4207745022243924);25.2261543274;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:558;09:08:50:537;1448915094.0;(0.6433731555938721, 0.4206580268012152);25.1591434479;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:576;09:08:50:537;1448915094.0;(0.6433731555938721, 0.4206580268012152);25.1591434479;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:593;09:08:50:537;1448915094.0;(0.6433731555938721, 0.4206580268012152);25.1591434479;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:609;09:08:50:605;1448915094.07;(0.6430957794189454, 0.42024790445963545);25.5990161896;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:625;09:08:50:605;1448915094.07;(0.6430957794189454, 0.42024790445963545);25.5990161896;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:659;09:08:50:605;1448915094.07;(0.6430957794189454, 0.42024790445963545);25.5990161896;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:674;09:08:50:605;1448915094.07;(0.6430957794189454, 0.42024790445963545);25.5990161896;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:691;09:08:50:605;1448915094.07;(0.6430957794189454, 0.42024790445963545);25.5990161896;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:709;09:08:50:605;1448915094.07;(0.6430957794189454, 0.42024790445963545);25.5990161896;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:724;09:08:50:605;1448915094.07;(0.6430957794189454, 0.42024790445963545);25.5990161896;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:757;09:08:50:738;1448915094.2;(0.6432773113250733, 0.42083375718858507);25.0133743286;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:774;09:08:50:738;1448915094.2;(0.6432773113250733, 0.42083375718858507);25.0133743286;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:792;09:08:50:738;1448915094.2;(0.6432773113250733, 0.42083375718858507);25.0133743286;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:807;09:08:50:738;1448915094.2;(0.6432773113250733, 0.42083375718858507);25.0133743286;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:824;09:08:50:738;1448915094.2;(0.6432773113250733, 0.42083375718858507);25.0133743286;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:858;09:08:50:738;1448915094.2;(0.6432773113250733, 0.42083375718858507);25.0133743286;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:873;09:08:50:870;1448915094.33;(0.643463134765625, 0.42019331190321185);25.6660900116;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:890;09:08:50:870;1448915094.33;(0.643463134765625, 0.42019331190321185);25.6660900116;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:907;09:08:50:870;1448915094.33;(0.643463134765625, 0.42019331190321185);25.6660900116;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:939;09:08:50:870;1448915094.33;(0.643463134765625, 0.42019331190321185);25.6660900116;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:957;09:08:50:870;1448915094.33;(0.643463134765625, 0.42019331190321185);25.6660900116;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:973;09:08:50:870;1448915094.33;(0.643463134765625, 0.42019331190321185);25.6660900116;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:50:990;09:08:50:870;1448915094.33;(0.643463134765625, 0.42019331190321185);25.6660900116;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:007;09:08:51:002;1448915094.47;(0.6427627563476562, 0.41975093417697484);25.6257247925;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:039;09:08:51:002;1448915094.47;(0.6427627563476562, 0.41975093417697484);25.6257247925;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:057;09:08:51:002;1448915094.47;(0.6427627563476562, 0.41975093417697484);25.6257247925;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:073;09:08:51:002;1448915094.47;(0.6427627563476562, 0.41975093417697484);25.6257247925;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:089;09:08:51:002;1448915094.47;(0.6427627563476562, 0.41975093417697484);25.6257247925;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:105;09:08:51:002;1448915094.47;(0.6427627563476562, 0.41975093417697484);25.6257247925;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:138;09:08:51:133;1448915094.6;(0.6430047512054443, 0.4200006696912978);25.8592853546;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:155;09:08:51:133;1448915094.6;(0.6430047512054443, 0.4200006696912978);25.8592853546;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:172;09:08:51:133;1448915094.6;(0.6430047512054443, 0.4200006696912978);25.8592853546;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:189;09:08:51:133;1448915094.6;(0.6430047512054443, 0.4200006696912978);25.8592853546;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:205;09:08:51:133;1448915094.6;(0.6430047512054443, 0.4200006696912978);25.8592853546;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:238;09:08:51:133;1448915094.6;(0.6430047512054443, 0.4200006696912978);25.8592853546;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:255;09:08:51:133;1448915094.6;(0.6430047512054443, 0.4200006696912978);25.8592853546;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:272;09:08:51:270;1448915094.73;(0.6431444168090821, 0.42019055684407547);25.3943843842;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:288;09:08:51:270;1448915094.73;(0.6431444168090821, 0.42019055684407547);25.3943843842;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:305;09:08:51:270;1448915094.73;(0.6431444168090821, 0.42019055684407547);25.3943843842;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:338;09:08:51:270;1448915094.73;(0.6431444168090821, 0.42019055684407547);25.3943843842;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:355;09:08:51:339;1448915094.8;(0.643161392211914, 0.42123743693033855);26.0827388763;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:371;09:08:51:339;1448915094.8;(0.643161392211914, 0.42123743693033855);26.0827388763;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:388;09:08:51:339;1448915094.8;(0.643161392211914, 0.42123743693033855);26.0827388763;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:420;09:08:51:339;1448915094.8;(0.643161392211914, 0.42123743693033855);26.0827388763;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:438;09:08:51:339;1448915094.8;(0.643161392211914, 0.42123743693033855);26.0827388763;1.0;;;;;;;;;;;;;;2;05,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:462;09:08:51:339;1448915094.8;(0.643161392211914, 0.42123743693033855);26.0827388763;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:470;09:08:51:465;1448915094.87;(0.6431961536407471, 0.42016275193956165);26.5539474487;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:488;09:08:51:465;1448915094.87;(0.6431961536407471, 0.42016275193956165);26.5539474487;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:504;09:08:51:465;1448915094.87;(0.6431961536407471, 0.42016275193956165);26.5539474487;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:537;09:08:51:533;1448915094.93;(0.6429797172546386, 0.42013821072048607);25.2063026428;0.958860614833;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:553;09:08:51:533;1448915094.93;(0.6429797172546386, 0.42013821072048607);25.2063026428;0.958860614833;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:570;09:08:51:533;1448915094.93;(0.6429797172546386, 0.42013821072048607);25.2063026428;0.958860614833;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:587;09:08:51:533;1448915094.93;(0.6429797172546386, 0.42013821072048607);25.2063026428;0.958860614833;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:621;09:08:51:602;1448915095.07;(0.6431132316589355, 0.42070579528808594);25.139913559;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:637;09:08:51:602;1448915095.07;(0.6431132316589355, 0.42070579528808594);25.139913559;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:653;09:08:51:602;1448915095.07;(0.6431132316589355, 0.42070579528808594);25.139913559;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:671;09:08:51:602;1448915095.07;(0.6431132316589355, 0.42070579528808594);25.139913559;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:687;09:08:51:602;1448915095.07;(0.6431132316589355, 0.42070579528808594);25.139913559;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:720;09:08:51:602;1448915095.07;(0.6431132316589355, 0.42070579528808594);25.139913559;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:736;09:08:51:733;1448915095.2;(0.6431739330291748, 0.4203710344102648);24.9762401581;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:753;09:08:51:733;1448915095.2;(0.6431739330291748, 0.4203710344102648);24.9762401581;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:770;09:08:51:733;1448915095.2;(0.6431739330291748, 0.4203710344102648);24.9762401581;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:786;09:08:51:733;1448915095.2;(0.6431739330291748, 0.4203710344102648);24.9762401581;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:819;09:08:51:797;1448915095.27;(0.6431329727172852, 0.42056799994574656);25.5689792633;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:837;09:08:51:797;1448915095.27;(0.6431329727172852, 0.42056799994574656);25.5689792633;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:852;09:08:51:797;1448915095.27;(0.6431329727172852, 0.42056799994574656);25.5689792633;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:868;09:08:51:797;1448915095.27;(0.6431329727172852, 0.42056799994574656);25.5689792633;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:885;09:08:51:797;1448915095.27;(0.6431329727172852, 0.42056799994574656);25.5689792633;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:918;09:08:51:797;1448915095.27;(0.6431329727172852, 0.42056799994574656);25.5689792633;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:935;09:08:51:930;1448915095.4;(0.6426945686340332, 0.41982447306315107);25.2331943512;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:951;09:08:51:930;1448915095.4;(0.6426945686340332, 0.41982447306315107);25.2331943512;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:968;09:08:51:930;1448915095.4;(0.6426945686340332, 0.41982447306315107);25.2331943512;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:51:984;09:08:51:930;1448915095.4;(0.6426945686340332, 0.41982447306315107);25.2331943512;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:52:018;09:08:51:997;1448915095.47;(0.6431999683380127, 0.42117618984646266);24.9913845062;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:52:034;09:08:51:997;1448915095.47;(0.6431999683380127, 0.42117618984646266);24.9913845062;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:52:051;09:08:51:997;1448915095.47;(0.6431999683380127, 0.42117618984646266);24.9913845062;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:52:068;09:08:51:997;1448915095.47;(0.6431999683380127, 0.42117618984646266);24.9913845062;1.0;;;;;;;;;;;;;;4;05,81,87,30;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
