%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:06:49:165;04:06:49:159;1449760961.01;(0.5088345527648925, 0.8870753288269043);32.5221214294;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:181;04:06:49:159;1449760961.01;(0.5088345527648925, 0.8870753288269043);32.5221214294;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:198;04:06:49:159;1449760961.01;(0.5088345527648925, 0.8870753288269043);32.5221214294;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:215;04:06:49:159;1449760961.01;(0.5088345527648925, 0.8870753288269043);32.5221214294;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:248;04:06:49:159;1449760961.01;(0.5088345527648925, 0.8870753288269043);32.5221214294;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:264;04:06:49:159;1449760961.01;(0.5088345527648925, 0.8870753288269043);32.5221214294;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:281;04:06:49:159;1449760961.01;(0.5088345527648925, 0.8870753288269043);32.5221214294;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:297;04:06:49:159;1449760961.01;(0.5088345527648925, 0.8870753288269043);32.5221214294;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:314;04:06:49:305;1449760961.14;(0.5086879730224609, 0.8870308134290907);32.392288208;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:347;04:06:49:305;1449760961.14;(0.5086879730224609, 0.8870308134290907);32.392288208;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:363;04:06:49:305;1449760961.14;(0.5086879730224609, 0.8870308134290907);32.392288208;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:380;04:06:49:305;1449760961.14;(0.5086879730224609, 0.8870308134290907);32.392288208;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:396;04:06:49:305;1449760961.14;(0.5086879730224609, 0.8870308134290907);32.392288208;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:413;04:06:49:405;1449760961.28;(0.5086593627929688, 0.8871751891242133);32.5239448547;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:446;04:06:49:405;1449760961.28;(0.5086593627929688, 0.8871751891242133);32.5239448547;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:464;04:06:49:405;1449760961.28;(0.5086593627929688, 0.8871751891242133);32.5239448547;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:480;04:06:49:405;1449760961.28;(0.5086593627929688, 0.8871751891242133);32.5239448547;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:497;04:06:49:405;1449760961.28;(0.5086593627929688, 0.8871751891242133);32.5239448547;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:529;04:06:49:405;1449760961.28;(0.5086593627929688, 0.8871751891242133);32.5239448547;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:546;04:06:49:405;1449760961.28;(0.5086593627929688, 0.8871751891242133);32.5239448547;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:562;04:06:49:558;1449760961.41;(0.5088285446166992, 0.8870773421393501);32.5393409729;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:580;04:06:49:558;1449760961.41;(0.5088285446166992, 0.8870773421393501);32.5393409729;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:595;04:06:49:558;1449760961.41;(0.5088285446166992, 0.8870773421393501);32.5393409729;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:629;04:06:49:558;1449760961.41;(0.5088285446166992, 0.8870773421393501);32.5393409729;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:646;04:06:49:558;1449760961.41;(0.5088285446166992, 0.8870773421393501);32.5393409729;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:662;04:06:49:558;1449760961.41;(0.5088285446166992, 0.8870773421393501);32.5393409729;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:679;04:06:49:558;1449760961.41;(0.5088285446166992, 0.8870773421393501);32.5393409729;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:695;04:06:49:558;1449760961.41;(0.5088285446166992, 0.8870773421393501);32.5393409729;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:729;04:06:49:705;1449760961.54;(0.508652925491333, 0.8871679094102648);32.5028915405;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:745;04:06:49:705;1449760961.54;(0.508652925491333, 0.8871679094102648);32.5028915405;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:761;04:06:49:705;1449760961.54;(0.508652925491333, 0.8871679094102648);32.5028915405;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:778;04:06:49:705;1449760961.54;(0.508652925491333, 0.8871679094102648);32.5028915405;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:794;04:06:49:705;1449760961.54;(0.508652925491333, 0.8871679094102648);32.5028915405;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:828;04:06:49:808;1449760961.68;(0.5088143825531006, 0.8870678583780924);32.2779541016;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:844;04:06:49:808;1449760961.68;(0.5088143825531006, 0.8870678583780924);32.2779541016;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:861;04:06:49:808;1449760961.68;(0.5088143825531006, 0.8870678583780924);32.2779541016;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:877;04:06:49:808;1449760961.68;(0.5088143825531006, 0.8870678583780924);32.2779541016;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:894;04:06:49:808;1449760961.68;(0.5088143825531006, 0.8870678583780924);32.2779541016;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:927;04:06:49:808;1449760961.68;(0.5088143825531006, 0.8870678583780924);32.2779541016;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:943;04:06:49:808;1449760961.68;(0.5088143825531006, 0.8870678583780924);32.2779541016;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:960;04:06:49:953;1449760961.81;(0.5086386203765869, 0.8872045093112522);32.4519386292;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:977;04:06:49:953;1449760961.81;(0.5086386203765869, 0.8872045093112522);32.4519386292;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:49:993;04:06:49:953;1449760961.81;(0.5086386203765869, 0.8872045093112522);32.4519386292;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:027;04:06:49:953;1449760961.81;(0.5086386203765869, 0.8872045093112522);32.4519386292;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:043;04:06:49:953;1449760961.81;(0.5086386203765869, 0.8872045093112522);32.4519386292;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:059;04:06:49:953;1449760961.81;(0.5086386203765869, 0.8872045093112522);32.4519386292;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:076;04:06:49:953;1449760961.81;(0.5086386203765869, 0.8872045093112522);32.4519386292;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:110;04:06:50:101;1449760961.94;(0.5086855888366699, 0.8870850774976943);32.4348983765;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:126;04:06:50:101;1449760961.94;(0.5086855888366699, 0.8870850774976943);32.4348983765;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:142;04:06:50:101;1449760961.94;(0.5086855888366699, 0.8870850774976943);32.4348983765;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:159;04:06:50:101;1449760961.94;(0.5086855888366699, 0.8870850774976943);32.4348983765;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:176;04:06:50:101;1449760961.94;(0.5086855888366699, 0.8870850774976943);32.4348983765;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:209;04:06:50:201;1449760962.08;(0.5086393833160401, 0.8872746891445584);32.4674034119;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:226;04:06:50:201;1449760962.08;(0.5086393833160401, 0.8872746891445584);32.4674034119;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:242;04:06:50:201;1449760962.08;(0.5086393833160401, 0.8872746891445584);32.4674034119;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:259;04:06:50:201;1449760962.08;(0.5086393833160401, 0.8872746891445584);32.4674034119;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:276;04:06:50:201;1449760962.08;(0.5086393833160401, 0.8872746891445584);32.4674034119;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:308;04:06:50:201;1449760962.08;(0.5086393833160401, 0.8872746891445584);32.4674034119;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:325;04:06:50:201;1449760962.08;(0.5086393833160401, 0.8872746891445584);32.4674034119;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:341;04:06:50:201;1449760962.08;(0.5086393833160401, 0.8872746891445584);32.4674034119;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:359;04:06:50:349;1449760962.21;(0.5088424682617188, 0.8872488339742025);32.6090278625;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:375;04:06:50:349;1449760962.21;(0.5088424682617188, 0.8872488339742025);32.6090278625;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:407;04:06:50:349;1449760962.21;(0.5088424682617188, 0.8872488339742025);32.6090278625;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:424;04:06:50:349;1449760962.21;(0.5088424682617188, 0.8872488339742025);32.6090278625;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:441;04:06:50:349;1449760962.21;(0.5088424682617188, 0.8872488339742025);32.6090278625;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:457;04:06:50:349;1449760962.21;(0.5088424682617188, 0.8872488339742025);32.6090278625;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:474;04:06:50:349;1449760962.21;(0.5088424682617188, 0.8872488339742025);32.6090278625;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:507;04:06:50:507;1449760962.34;(0.5086856842041015, 0.8871934784783257);32.4266281128;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:525;04:06:50:507;1449760962.34;(0.5086856842041015, 0.8871934784783257);32.4266281128;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:540;04:06:50:507;1449760962.34;(0.5086856842041015, 0.8871934784783257);32.4266281128;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:557;04:06:50:507;1449760962.34;(0.5086856842041015, 0.8871934784783257);32.4266281128;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:573;04:06:50:507;1449760962.34;(0.5086856842041015, 0.8871934784783257);32.4266281128;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:607;04:06:50:604;1449760962.48;(0.5087110519409179, 0.88697173860338);32.3552284241;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:623;04:06:50:604;1449760962.48;(0.5087110519409179, 0.88697173860338);32.3552284241;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:640;04:06:50:604;1449760962.48;(0.5087110519409179, 0.88697173860338);32.3552284241;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:656;04:06:50:604;1449760962.48;(0.5087110519409179, 0.88697173860338);32.3552284241;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:689;04:06:50:604;1449760962.48;(0.5087110519409179, 0.88697173860338);32.3552284241;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:706;04:06:50:604;1449760962.48;(0.5087110519409179, 0.88697173860338);32.3552284241;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:722;04:06:50:604;1449760962.48;(0.5087110519409179, 0.88697173860338);32.3552284241;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:739;04:06:50:604;1449760962.48;(0.5087110519409179, 0.88697173860338);32.3552284241;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:756;04:06:50:749;1449760962.61;(0.5088063240051269, 0.8873307863871256);32.7217826843;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:788;04:06:50:749;1449760962.61;(0.5088063240051269, 0.8873307863871256);32.7217826843;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:805;04:06:50:749;1449760962.61;(0.5088063240051269, 0.8873307863871256);32.7217826843;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:822;04:06:50:749;1449760962.61;(0.5088063240051269, 0.8873307863871256);32.7217826843;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:839;04:06:50:749;1449760962.61;(0.5088063240051269, 0.8873307863871256);32.7217826843;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:855;04:06:50:749;1449760962.61;(0.5088063240051269, 0.8873307863871256);32.7217826843;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:889;04:06:50:749;1449760962.61;(0.5088063240051269, 0.8873307863871256);32.7217826843;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:905;04:06:50:897;1449760962.74;(0.5087510585784912, 0.8871888054741753);32.4117050171;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:921;04:06:50:897;1449760962.74;(0.5087510585784912, 0.8871888054741753);32.4117050171;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:938;04:06:50:897;1449760962.74;(0.5087510585784912, 0.8871888054741753);32.4117050171;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:955;04:06:50:897;1449760962.74;(0.5087510585784912, 0.8871888054741753);32.4117050171;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:50:987;04:06:50:897;1449760962.74;(0.5087510585784912, 0.8871888054741753);32.4117050171;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:004;04:06:50:997;1449760962.88;(0.5087758064270019, 0.8873483763800727);32.4486618042;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:021;04:06:50:997;1449760962.88;(0.5087758064270019, 0.8873483763800727);32.4486618042;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:037;04:06:50:997;1449760962.88;(0.5087758064270019, 0.8873483763800727);32.4486618042;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:054;04:06:50:997;1449760962.88;(0.5087758064270019, 0.8873483763800727);32.4486618042;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:087;04:06:50:997;1449760962.88;(0.5087758064270019, 0.8873483763800727);32.4486618042;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:103;04:06:50:997;1449760962.88;(0.5087758064270019, 0.8873483763800727);32.4486618042;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:120;04:06:50:997;1449760962.88;(0.5087758064270019, 0.8873483763800727);32.4486618042;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:137;04:06:50:997;1449760962.88;(0.5087758064270019, 0.8873483763800727);32.4486618042;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:154;04:06:51:150;1449760963.01;(0.5087825298309326, 0.8870954619513618);32.655632019;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:186;04:06:51:150;1449760963.01;(0.5087825298309326, 0.8870954619513618);32.655632019;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:203;04:06:51:150;1449760963.01;(0.5087825298309326, 0.8870954619513618);32.655632019;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:220;04:06:51:150;1449760963.01;(0.5087825298309326, 0.8870954619513618);32.655632019;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:236;04:06:51:150;1449760963.01;(0.5087825298309326, 0.8870954619513618);32.655632019;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:269;04:06:51:150;1449760963.01;(0.5087825298309326, 0.8870954619513618);32.655632019;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:286;04:06:51:150;1449760963.01;(0.5087825298309326, 0.8870954619513618);32.655632019;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:303;04:06:51:297;1449760963.14;(0.5086174011230469, 0.8871681849161783);32.3863220215;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:319;04:06:51:297;1449760963.14;(0.5086174011230469, 0.8871681849161783);32.3863220215;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:335;04:06:51:297;1449760963.14;(0.5086174011230469, 0.8871681849161783);32.3863220215;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:369;04:06:51:297;1449760963.14;(0.5086174011230469, 0.8871681849161783);32.3863220215;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:384;04:06:51:297;1449760963.14;(0.5086174011230469, 0.8871681849161783);32.3863220215;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:402;04:06:51:397;1449760963.28;(0.5086134433746338, 0.8868636555141873);32.3480186462;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:418;04:06:51:397;1449760963.28;(0.5086134433746338, 0.8868636555141873);32.3480186462;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:436;04:06:51:397;1449760963.28;(0.5086134433746338, 0.8868636555141873);32.3480186462;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:468;04:06:51:397;1449760963.28;(0.5086134433746338, 0.8868636555141873);32.3480186462;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:485;04:06:51:397;1449760963.28;(0.5086134433746338, 0.8868636555141873);32.3480186462;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:501;04:06:51:397;1449760963.28;(0.5086134433746338, 0.8868636555141873);32.3480186462;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:519;04:06:51:397;1449760963.28;(0.5086134433746338, 0.8868636555141873);32.3480186462;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:535;04:06:51:397;1449760963.28;(0.5086134433746338, 0.8868636555141873);32.3480186462;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:568;04:06:51:545;1449760963.41;(0.5086941719055176, 0.886988968319363);32.5342407227;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:584;04:06:51:545;1449760963.41;(0.5086941719055176, 0.886988968319363);32.5342407227;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:600;04:06:51:545;1449760963.41;(0.5086941719055176, 0.886988968319363);32.5342407227;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:616;04:06:51:545;1449760963.41;(0.5086941719055176, 0.886988968319363);32.5342407227;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:635;04:06:51:545;1449760963.41;(0.5086941719055176, 0.886988968319363);32.5342407227;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:667;04:06:51:545;1449760963.41;(0.5086941719055176, 0.886988968319363);32.5342407227;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:684;04:06:51:545;1449760963.41;(0.5086941719055176, 0.886988968319363);32.5342407227;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:700;04:06:51:699;1449760963.54;(0.5086929321289062, 0.8872441397772894);32.5861625671;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:716;04:06:51:699;1449760963.54;(0.5086929321289062, 0.8872441397772894);32.5861625671;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:750;04:06:51:699;1449760963.54;(0.5086929321289062, 0.8872441397772894);32.5861625671;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:767;04:06:51:699;1449760963.54;(0.5086929321289062, 0.8872441397772894);32.5861625671;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:782;04:06:51:699;1449760963.54;(0.5086929321289062, 0.8872441397772894);32.5861625671;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:799;04:06:51:699;1449760963.54;(0.5086929321289062, 0.8872441397772894);32.5861625671;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:816;04:06:51:699;1449760963.54;(0.5086929321289062, 0.8872441397772894);32.5861625671;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:51:849;04:06:51:845;1449760963.68;(0.5087850093841553, 0.8872248225741917);32.5423088074;1.0;;;;;;;;;;;;;;2;73,53;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
