%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:03:51:327;12:03:51:308;1448968794.46;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:342;12:03:51:308;1448968794.46;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:360;12:03:51:308;1448968794.46;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:375;12:03:51:308;1448968794.46;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:408;12:03:51:308;1448968794.46;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:425;12:03:51:308;1448968794.46;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:442;12:03:51:441;1448968794.59;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:460;12:03:51:441;1448968794.59;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:491;12:03:51:441;1448968794.59;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:509;12:03:51:441;1448968794.59;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:525;12:03:51:441;1448968794.59;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:541;12:03:51:441;1448968794.59;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:559;12:03:51:441;1448968794.59;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:591;12:03:51:441;1448968794.59;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:608;12:03:51:592;1448968794.73;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:624;12:03:51:592;1448968794.73;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:641;12:03:51:592;1448968794.73;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:657;12:03:51:592;1448968794.73;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:690;12:03:51:592;1448968794.73;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:707;12:03:51:592;1448968794.73;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:723;12:03:51:709;1448968794.86;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:740;12:03:51:709;1448968794.86;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:757;12:03:51:709;1448968794.86;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:790;12:03:51:709;1448968794.86;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:806;12:03:51:709;1448968794.86;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:823;12:03:51:709;1448968794.86;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:839;12:03:51:709;1448968794.86;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:856;12:03:51:841;1448968794.99;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:890;12:03:51:841;1448968794.99;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:906;12:03:51:841;1448968794.99;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:923;12:03:51:841;1448968794.99;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:939;12:03:51:841;1448968794.99;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:955;12:03:51:841;1448968794.99;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:51:989;12:03:51:972;1448968795.13;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:005;12:03:51:972;1448968795.13;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:022;12:03:51:972;1448968795.13;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:039;12:03:51:972;1448968795.13;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:072;12:03:51:972;1448968795.13;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:088;12:03:51:972;1448968795.13;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:105;12:03:51:972;1448968795.13;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:121;12:03:52:107;1448968795.26;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:138;12:03:52:107;1448968795.26;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:171;12:03:52:107;1448968795.26;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:188;12:03:52:107;1448968795.26;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:205;12:03:52:107;1448968795.26;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:220;12:03:52:107;1448968795.26;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:236;12:03:52:107;1448968795.26;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:270;12:03:52:238;1448968795.39;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:287;12:03:52:238;1448968795.39;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:304;12:03:52:238;1448968795.39;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:320;12:03:52:238;1448968795.39;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:337;12:03:52:238;1448968795.39;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:369;12:03:52:238;1448968795.39;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:386;12:03:52:373;1448968795.53;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:403;12:03:52:373;1448968795.53;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:419;12:03:52:373;1448968795.53;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:436;12:03:52:373;1448968795.53;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:470;12:03:52:373;1448968795.53;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:485;12:03:52:373;1448968795.53;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:503;12:03:52:373;1448968795.53;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:519;12:03:52:505;1448968795.66;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:535;12:03:52:505;1448968795.66;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:569;12:03:52:505;1448968795.66;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:585;12:03:52:505;1448968795.66;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:602;12:03:52:505;1448968795.66;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:618;12:03:52:505;1448968795.66;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:652;12:03:52:644;1448968795.79;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:668;12:03:52:644;1448968795.79;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:685;12:03:52:644;1448968795.79;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:701;12:03:52:644;1448968795.79;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:718;12:03:52:644;1448968795.79;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:751;12:03:52:644;1448968795.79;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:768;12:03:52:644;1448968795.79;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:784;12:03:52:769;1448968795.93;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:800;12:03:52:769;1448968795.93;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:818;12:03:52:769;1448968795.93;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:850;12:03:52:769;1448968795.93;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:867;12:03:52:769;1448968795.93;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:884;12:03:52:769;1448968795.93;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:899;12:03:52:769;1448968795.93;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:917;12:03:52:901;1448968796.06;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:950;12:03:52:901;1448968796.06;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:966;12:03:52:901;1448968796.06;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:52:983;12:03:52:901;1448968796.06;(0, 0);0;0;;;;;;;;;;;;;;2;07,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:008;12:03:52:901;1448968796.06;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:016;12:03:52:901;1448968796.06;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:051;12:03:53:037;1448968796.19;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:067;12:03:53:037;1448968796.19;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:083;12:03:53:037;1448968796.19;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:100;12:03:53:037;1448968796.19;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:116;12:03:53:037;1448968796.19;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:149;12:03:53:037;1448968796.19;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:166;12:03:53:037;1448968796.19;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:183;12:03:53:168;1448968796.33;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:200;12:03:53:168;1448968796.33;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:216;12:03:53:168;1448968796.33;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:249;12:03:53:168;1448968796.33;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:265;12:03:53:168;1448968796.33;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:283;12:03:53:168;1448968796.33;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:299;12:03:53:168;1448968796.33;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:332;12:03:53:301;1448968796.46;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:348;12:03:53:301;1448968796.46;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:365;12:03:53:301;1448968796.46;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:381;12:03:53:301;1448968796.46;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:398;12:03:53:301;1448968796.46;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:431;12:03:53:301;1448968796.46;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:448;12:03:53:433;1448968796.59;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:464;12:03:53:433;1448968796.59;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:481;12:03:53:433;1448968796.59;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:498;12:03:53:433;1448968796.59;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:530;12:03:53:433;1448968796.59;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:547;12:03:53:433;1448968796.59;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:564;12:03:53:433;1448968796.59;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:579;12:03:53:567;1448968796.73;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:596;12:03:53:567;1448968796.73;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:630;12:03:53:567;1448968796.73;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:647;12:03:53:567;1448968796.73;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:663;12:03:53:567;1448968796.73;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:680;12:03:53:567;1448968796.73;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:696;12:03:53:567;1448968796.73;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:730;12:03:53:701;1448968796.86;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:745;12:03:53:701;1448968796.86;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:762;12:03:53:701;1448968796.86;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:779;12:03:53:701;1448968796.86;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:795;12:03:53:701;1448968796.86;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:828;12:03:53:701;1448968796.86;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:845;12:03:53:832;1448968796.99;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:861;12:03:53:832;1448968796.99;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:879;12:03:53:832;1448968796.99;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:911;12:03:53:832;1448968796.99;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:928;12:03:53:832;1448968796.99;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:945;12:03:53:832;1448968796.99;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:962;12:03:53:832;1448968796.99;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:53:988;12:03:53:965;1448968797.13;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:005;12:03:53:965;1448968797.13;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:022;12:03:53:965;1448968797.13;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:038;12:03:53:965;1448968797.13;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:072;12:03:53:965;1448968797.13;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:088;12:03:53:965;1448968797.13;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:105;12:03:54:096;1448968797.26;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:121;12:03:54:096;1448968797.26;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:138;12:03:54:096;1448968797.26;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:170;12:03:54:096;1448968797.26;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:188;12:03:54:096;1448968797.26;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:204;12:03:54:096;1448968797.26;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:220;12:03:54:096;1448968797.26;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:237;12:03:54:229;1448968797.39;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:270;12:03:54:229;1448968797.39;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:286;12:03:54:229;1448968797.39;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:303;12:03:54:229;1448968797.39;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:319;12:03:54:229;1448968797.39;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:337;12:03:54:229;1448968797.39;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:370;12:03:54:360;1448968797.53;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:386;12:03:54:360;1448968797.53;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:403;12:03:54:360;1448968797.53;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:419;12:03:54:360;1448968797.53;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:435;12:03:54:360;1448968797.53;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:469;12:03:54:360;1448968797.53;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:485;12:03:54:360;1448968797.53;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:502;12:03:54:497;1448968797.66;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:519;12:03:54:497;1448968797.66;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:535;12:03:54:497;1448968797.66;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:568;12:03:54:497;1448968797.66;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:585;12:03:54:497;1448968797.66;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:03:54:602;12:03:54:497;1448968797.66;(0, 0);0;0;;;;;;;;;;;;;;4;07,44,02,74;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
