%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:24:47:711;09:24:47:656;1448916051.06;(0.6431761741638183, 0.4202704111735026);25.4447917938;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:737;09:24:47:723;1448916051.13;(0.6431154727935791, 0.4200401306152344);24.6513214111;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:744;09:24:47:723;1448916051.13;(0.6431154727935791, 0.4200401306152344);24.6513214111;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:761;09:24:47:723;1448916051.13;(0.6431154727935791, 0.4200401306152344);24.6513214111;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:794;09:24:47:788;1448916051.2;(0.643325662612915, 0.41994946797688804);25.9464130402;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:810;09:24:47:788;1448916051.2;(0.643325662612915, 0.41994946797688804);25.9464130402;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:827;09:24:47:788;1448916051.2;(0.643325662612915, 0.41994946797688804);25.9464130402;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:843;09:24:47:788;1448916051.2;(0.643325662612915, 0.41994946797688804);25.9464130402;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:877;09:24:47:857;1448916051.26;(0.6430327892303467, 0.4194228702121311);24.9620361328;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:893;09:24:47:857;1448916051.26;(0.6430327892303467, 0.4194228702121311);24.9620361328;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:910;09:24:47:857;1448916051.26;(0.6430327892303467, 0.4194228702121311);24.9620361328;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:927;09:24:47:920;1448916051.33;(0.6429995536804199, 0.41995595296223953);25.5860233307;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:942;09:24:47:920;1448916051.33;(0.6429995536804199, 0.41995595296223953);25.5860233307;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:47:976;09:24:47:920;1448916051.33;(0.6429995536804199, 0.41995595296223953);25.5860233307;1.0;;;;;;;;;;;;;;4;12,24,88,71;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:001;09:24:47:992;1448916051.4;(0.6429664134979248, 0.42025854322645395);26.4898681641;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:010;09:24:47:992;1448916051.4;(0.6429664134979248, 0.42025854322645395);26.4898681641;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:027;09:24:47:992;1448916051.4;(0.6429664134979248, 0.42025854322645395);26.4898681641;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:044;09:24:47:992;1448916051.4;(0.6429664134979248, 0.42025854322645395);26.4898681641;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:077;09:24:48:056;1448916051.46;(0.6429973125457764, 0.4199740515814887);25.3987522125;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:093;09:24:48:056;1448916051.46;(0.6429973125457764, 0.4199740515814887);25.3987522125;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:110;09:24:48:056;1448916051.46;(0.6429973125457764, 0.4199740515814887);25.3987522125;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:126;09:24:48:120;1448916051.53;(0.642716646194458, 0.42086444430881076);25.8355922699;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:142;09:24:48:120;1448916051.53;(0.642716646194458, 0.42086444430881076);25.8355922699;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:176;09:24:48:120;1448916051.53;(0.642716646194458, 0.42086444430881076);25.8355922699;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:192;09:24:48:187;1448916051.6;(0.6428494930267334, 0.4204534742567274);26.0886802673;0.993824433883;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:208;09:24:48:187;1448916051.6;(0.6428494930267334, 0.4204534742567274);26.0886802673;0.993824433883;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:225;09:24:48:187;1448916051.6;(0.6428494930267334, 0.4204534742567274);26.0886802673;0.993824433883;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:241;09:24:48:187;1448916051.6;(0.6428494930267334, 0.4204534742567274);26.0886802673;0.993824433883;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:275;09:24:48:252;1448916051.66;(0.6428025722503662, 0.41982434590657547);25.639093399;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:292;09:24:48:252;1448916051.66;(0.6428025722503662, 0.41982434590657547);25.639093399;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:308;09:24:48:252;1448916051.66;(0.6428025722503662, 0.41982434590657547);25.639093399;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:324;09:24:48:322;1448916051.73;(0.6432257175445557, 0.4204625447591146);24.6908912659;0.992205454657;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:341;09:24:48:322;1448916051.73;(0.6432257175445557, 0.4204625447591146);24.6908912659;0.992205454657;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:375;09:24:48:322;1448916051.73;(0.6432257175445557, 0.4204625447591146);24.6908912659;0.992205454657;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:392;09:24:48:388;1448916051.8;(0.6431071281433105, 0.42087109883626306);25.6435775757;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:408;09:24:48:388;1448916051.8;(0.6431071281433105, 0.42087109883626306);25.6435775757;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:424;09:24:48:388;1448916051.8;(0.6431071281433105, 0.42087109883626306);25.6435775757;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:441;09:24:48:388;1448916051.8;(0.6431071281433105, 0.42087109883626306);25.6435775757;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:474;09:24:48:454;1448916051.86;(0.643031120300293, 0.4204628414577908);25.4911727905;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:491;09:24:48:454;1448916051.86;(0.643031120300293, 0.4204628414577908);25.4911727905;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:507;09:24:48:454;1448916051.86;(0.643031120300293, 0.4204628414577908);25.4911727905;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:524;09:24:48:520;1448916051.93;(0.6431600093841553, 0.4213976118299696);25.5582771301;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:540;09:24:48:520;1448916051.93;(0.6431600093841553, 0.4213976118299696);25.5582771301;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:573;09:24:48:520;1448916051.93;(0.6431600093841553, 0.4213976118299696);25.5582771301;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:589;09:24:48:584;1448916052.0;(0.6434422016143799, 0.42050738864474824);25.5013408661;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:606;09:24:48:584;1448916052.0;(0.6434422016143799, 0.42050738864474824);25.5013408661;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:623;09:24:48:584;1448916052.0;(0.6434422016143799, 0.42050738864474824);25.5013408661;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:656;09:24:48:651;1448916052.06;(0.6431270599365234, 0.4206351810031467);25.7691574097;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:672;09:24:48:651;1448916052.06;(0.6431270599365234, 0.4206351810031467);25.7691574097;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:689;09:24:48:651;1448916052.06;(0.6431270599365234, 0.4206351810031467);25.7691574097;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:705;09:24:48:651;1448916052.06;(0.6431270599365234, 0.4206351810031467);25.7691574097;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:723;09:24:48:720;1448916052.13;(0.6429419994354248, 0.42069040934244795);25.1821804047;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:756;09:24:48:720;1448916052.13;(0.6429419994354248, 0.42069040934244795);25.1821804047;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:772;09:24:48:720;1448916052.13;(0.6429419994354248, 0.42069040934244795);25.1821804047;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:788;09:24:48:784;1448916052.2;(0.6431444168090821, 0.42001478407118054);25.8486862183;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:805;09:24:48:784;1448916052.2;(0.6431444168090821, 0.42001478407118054);25.8486862183;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:821;09:24:48:784;1448916052.2;(0.6431444168090821, 0.42001478407118054);25.8486862183;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:856;09:24:48:852;1448916052.26;(0.6432729721069336, 0.42127248975965714);25.3276329041;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:872;09:24:48:852;1448916052.26;(0.6432729721069336, 0.42127248975965714);25.3276329041;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:889;09:24:48:852;1448916052.26;(0.6432729721069336, 0.42127248975965714);25.3276329041;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:904;09:24:48:852;1448916052.26;(0.6432729721069336, 0.42127248975965714);25.3276329041;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:921;09:24:48:916;1448916052.33;(0.6430046081542968, 0.4205753326416015);25.2855510712;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:955;09:24:48:916;1448916052.33;(0.6430046081542968, 0.4205753326416015);25.2855510712;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:972;09:24:48:916;1448916052.33;(0.6430046081542968, 0.4205753326416015);25.2855510712;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:48:987;09:24:48:984;1448916052.4;(0.6432657718658448, 0.42047924465603304);24.871263504;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:004;09:24:48:984;1448916052.4;(0.6432657718658448, 0.42047924465603304);24.871263504;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:020;09:24:48:984;1448916052.4;(0.6432657718658448, 0.42047924465603304);24.871263504;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:054;09:24:49:052;1448916052.46;(0.6430881023406982, 0.42067315843370223);24.9501056671;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:071;09:24:49:052;1448916052.46;(0.6430881023406982, 0.42067315843370223);24.9501056671;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:087;09:24:49:052;1448916052.46;(0.6430881023406982, 0.42067315843370223);24.9501056671;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:104;09:24:49:052;1448916052.46;(0.6430881023406982, 0.42067315843370223);24.9501056671;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:137;09:24:49:116;1448916052.53;(0.642942237854004, 0.4208610110812717);25.0537815094;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:153;09:24:49:116;1448916052.53;(0.642942237854004, 0.4208610110812717);25.0537815094;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:170;09:24:49:116;1448916052.53;(0.642942237854004, 0.4208610110812717);25.0537815094;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:186;09:24:49:184;1448916052.6;(0.6428330421447754, 0.42037217881944444);25.4763431549;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:203;09:24:49:184;1448916052.6;(0.6428330421447754, 0.42037217881944444);25.4763431549;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:237;09:24:49:184;1448916052.6;(0.6428330421447754, 0.42037217881944444);25.4763431549;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:252;09:24:49:248;1448916052.66;(0.6433384895324707, 0.4203920576307508);25.584941864;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:269;09:24:49:248;1448916052.66;(0.6433384895324707, 0.4203920576307508);25.584941864;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:285;09:24:49:248;1448916052.66;(0.6433384895324707, 0.4203920576307508);25.584941864;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:302;09:24:49:248;1448916052.66;(0.6433384895324707, 0.4203920576307508);25.584941864;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:336;09:24:49:316;1448916052.73;(0.6432451248168946, 0.4209593878851996);25.8909893036;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:352;09:24:49:316;1448916052.73;(0.6432451248168946, 0.4209593878851996);25.8909893036;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:369;09:24:49:316;1448916052.73;(0.6432451248168946, 0.4209593878851996);25.8909893036;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:385;09:24:49:384;1448916052.8;(0.6430770874023437, 0.42091450161404076);25.4331893921;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:402;09:24:49:384;1448916052.8;(0.6430770874023437, 0.42091450161404076);25.4331893921;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:435;09:24:49:384;1448916052.8;(0.6430770874023437, 0.42091450161404076);25.4331893921;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:451;09:24:49:448;1448916052.86;(0.6432901859283447, 0.4208852979871962);26.0590801239;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:468;09:24:49:448;1448916052.86;(0.6432901859283447, 0.4208852979871962);26.0590801239;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:485;09:24:49:448;1448916052.86;(0.6432901859283447, 0.4208852979871962);26.0590801239;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:501;09:24:49:448;1448916052.86;(0.6432901859283447, 0.4208852979871962);26.0590801239;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:535;09:24:49:515;1448916052.93;(0.6428934574127197, 0.4212167104085286);25.6954307556;0.96948951715;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:550;09:24:49:515;1448916052.93;(0.6428934574127197, 0.4212167104085286);25.6954307556;0.96948951715;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:568;09:24:49:515;1448916052.93;(0.6428934574127197, 0.4212167104085286);25.6954307556;0.96948951715;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:584;09:24:49:580;1448916053.0;(0.6429063320159912, 0.41970032585991757);25.8224411011;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:600;09:24:49:580;1448916053.0;(0.6429063320159912, 0.41970032585991757);25.8224411011;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:634;09:24:49:580;1448916053.0;(0.6429063320159912, 0.41970032585991757);25.8224411011;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:650;09:24:49:648;1448916053.06;(0.6429698944091797, 0.42019068400065107);25.3884887695;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:667;09:24:49:648;1448916053.06;(0.6429698944091797, 0.42019068400065107);25.3884887695;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:683;09:24:49:648;1448916053.06;(0.6429698944091797, 0.42019068400065107);25.3884887695;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:717;09:24:49:716;1448916053.13;(0.6430850505828858, 0.4199306064181858);24.956867218;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:733;09:24:49:716;1448916053.13;(0.6430850505828858, 0.4199306064181858);24.956867218;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:749;09:24:49:716;1448916053.13;(0.6430850505828858, 0.4199306064181858);24.956867218;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:766;09:24:49:716;1448916053.13;(0.6430850505828858, 0.4199306064181858);24.956867218;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:782;09:24:49:780;1448916053.2;(0.6431751728057862, 0.42063162061903214);24.7874526978;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:816;09:24:49:780;1448916053.2;(0.6431751728057862, 0.42063162061903214);24.7874526978;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:832;09:24:49:780;1448916053.2;(0.6431751728057862, 0.42063162061903214);24.7874526978;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:849;09:24:49:847;1448916053.26;(0.643126392364502, 0.42053968641493056);25.7590847015;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:866;09:24:49:847;1448916053.26;(0.643126392364502, 0.42053968641493056);25.7590847015;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:883;09:24:49:847;1448916053.26;(0.643126392364502, 0.42053968641493056);25.7590847015;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:915;09:24:49:847;1448916053.26;(0.643126392364502, 0.42053968641493056);25.7590847015;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:932;09:24:49:927;1448916053.33;(0.6431241035461426, 0.4207674662272135);25.1823825836;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:948;09:24:49:927;1448916053.33;(0.6431241035461426, 0.4207674662272135);25.1823825836;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:965;09:24:49:927;1448916053.33;(0.6431241035461426, 0.4207674662272135);25.1823825836;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:49:982;09:24:49:980;1448916053.4;(0.643286657333374, 0.4201591491699219);25.7375164032;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:015;09:24:49:980;1448916053.4;(0.643286657333374, 0.4201591491699219);25.7375164032;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:032;09:24:49:980;1448916053.4;(0.643286657333374, 0.4201591491699219);25.7375164032;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:048;09:24:50:048;1448916053.46;(0.6432064533233642, 0.4201709323459202);26.0938129425;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:065;09:24:50:048;1448916053.46;(0.6432064533233642, 0.4201709323459202);26.0938129425;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:081;09:24:50:048;1448916053.46;(0.6432064533233642, 0.4201709323459202);26.0938129425;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:114;09:24:50:112;1448916053.53;(0.6430455684661865, 0.4205675337049696);25.4254150391;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:130;09:24:50:112;1448916053.53;(0.6430455684661865, 0.4205675337049696);25.4254150391;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:147;09:24:50:112;1448916053.53;(0.6430455684661865, 0.4205675337049696);25.4254150391;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:164;09:24:50:112;1448916053.53;(0.6430455684661865, 0.4205675337049696);25.4254150391;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:180;09:24:50:180;1448916053.6;(0.643204641342163, 0.42007369995117183);25.8062934875;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
