%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:55:19:874;11:55:19:834;1448968283.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:19:890;11:55:19:834;1448968283.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:19:906;11:55:19:834;1448968283.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:19:941;11:55:19:834;1448968283.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:19:957;11:55:19:834;1448968283.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:19:973;11:55:19:969;1448968283.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:19:989;11:55:19:969;1448968283.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:006;11:55:19:969;1448968283.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:040;11:55:19:969;1448968283.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:056;11:55:19:969;1448968283.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:073;11:55:19:969;1448968283.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:090;11:55:19:969;1448968283.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:105;11:55:20:102;1448968283.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:139;11:55:20:102;1448968283.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:155;11:55:20:102;1448968283.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:171;11:55:20:102;1448968283.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:188;11:55:20:102;1448968283.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:222;11:55:20:102;1448968283.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:238;11:55:20:102;1448968283.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:254;11:55:20:239;1448968283.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:271;11:55:20:239;1448968283.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:287;11:55:20:239;1448968283.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:321;11:55:20:239;1448968283.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:338;11:55:20:239;1448968283.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:354;11:55:20:239;1448968283.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:370;11:55:20:366;1448968283.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:387;11:55:20:366;1448968283.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:421;11:55:20:366;1448968283.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:437;11:55:20:366;1448968283.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:453;11:55:20:366;1448968283.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:470;11:55:20:366;1448968283.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:486;11:55:20:366;1448968283.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:520;11:55:20:497;1448968283.66;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:536;11:55:20:497;1448968283.66;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:553;11:55:20:497;1448968283.66;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:569;11:55:20:497;1448968283.66;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:586;11:55:20:497;1448968283.66;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:619;11:55:20:497;1448968283.66;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:640;11:55:20:634;1448968283.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:657;11:55:20:634;1448968283.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:673;11:55:20:634;1448968283.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:690;11:55:20:634;1448968283.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:706;11:55:20:634;1448968283.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:740;11:55:20:634;1448968283.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:756;11:55:20:634;1448968283.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:772;11:55:20:766;1448968283.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:789;11:55:20:766;1448968283.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:806;11:55:20:766;1448968283.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:839;11:55:20:766;1448968283.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:856;11:55:20:766;1448968283.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:872;11:55:20:766;1448968283.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:889;11:55:20:766;1448968283.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:906;11:55:20:897;1448968284.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:938;11:55:20:897;1448968284.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:955;11:55:20:897;1448968284.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:972;11:55:20:897;1448968284.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:20:989;11:55:20:897;1448968284.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:022;11:55:20:897;1448968284.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:038;11:55:21:029;1448968284.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:054;11:55:21:029;1448968284.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:070;11:55:21:029;1448968284.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:088;11:55:21:029;1448968284.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:120;11:55:21:029;1448968284.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:138;11:55:21:029;1448968284.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:154;11:55:21:029;1448968284.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:170;11:55:21:165;1448968284.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:188;11:55:21:165;1448968284.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:220;11:55:21:165;1448968284.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:237;11:55:21:165;1448968284.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:253;11:55:21:165;1448968284.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:270;11:55:21:165;1448968284.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:286;11:55:21:165;1448968284.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:320;11:55:21:294;1448968284.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:336;11:55:21:294;1448968284.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:352;11:55:21:294;1448968284.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:370;11:55:21:294;1448968284.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:386;11:55:21:294;1448968284.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:419;11:55:21:294;1448968284.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:435;11:55:21:430;1448968284.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:451;11:55:21:430;1448968284.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:469;11:55:21:430;1448968284.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:486;11:55:21:430;1448968284.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:519;11:55:21:430;1448968284.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:535;11:55:21:430;1448968284.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:551;11:55:21:430;1448968284.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:569;11:55:21:567;1448968284.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:601;11:55:21:567;1448968284.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:618;11:55:21:567;1448968284.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,52,21,54,83,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:644;11:55:21:567;1448968284.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:654;11:55:21:567;1448968284.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:671;11:55:21:567;1448968284.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:687;11:55:21:567;1448968284.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:720;11:55:21:694;1448968284.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:737;11:55:21:694;1448968284.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:753;11:55:21:694;1448968284.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:770;11:55:21:694;1448968284.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:786;11:55:21:694;1448968284.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:819;11:55:21:694;1448968284.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:835;11:55:21:826;1448968285.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:853;11:55:21:826;1448968285.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:869;11:55:21:826;1448968285.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:886;11:55:21:826;1448968285.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:919;11:55:21:826;1448968285.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:936;11:55:21:826;1448968285.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:952;11:55:21:826;1448968285.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:21:969;11:55:21:957;1448968285.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:002;11:55:21:957;1448968285.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:018;11:55:21:957;1448968285.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:034;11:55:21:957;1448968285.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:051;11:55:21:957;1448968285.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:068;11:55:21:957;1448968285.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:101;11:55:22:094;1448968285.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:118;11:55:22:094;1448968285.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:134;11:55:22:094;1448968285.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:151;11:55:22:094;1448968285.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:167;11:55:22:094;1448968285.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:201;11:55:22:094;1448968285.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:218;11:55:22:094;1448968285.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:234;11:55:22:226;1448968285.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:250;11:55:22:226;1448968285.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:267;11:55:22:226;1448968285.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:301;11:55:22:226;1448968285.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:317;11:55:22:226;1448968285.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:333;11:55:22:226;1448968285.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:349;11:55:22:226;1448968285.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:366;11:55:22:357;1448968285.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:399;11:55:22:357;1448968285.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:416;11:55:22:357;1448968285.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:432;11:55:22:357;1448968285.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:449;11:55:22:357;1448968285.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:465;11:55:22:357;1448968285.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:499;11:55:22:490;1448968285.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:515;11:55:22:490;1448968285.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:532;11:55:22:490;1448968285.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:548;11:55:22:490;1448968285.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:582;11:55:22:490;1448968285.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:598;11:55:22:490;1448968285.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:614;11:55:22:490;1448968285.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:631;11:55:22:622;1448968285.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:648;11:55:22:622;1448968285.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:681;11:55:22:622;1448968285.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:698;11:55:22:622;1448968285.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:714;11:55:22:622;1448968285.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:731;11:55:22:622;1448968285.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:748;11:55:22:622;1448968285.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:780;11:55:22:757;1448968285.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:797;11:55:22:757;1448968285.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:813;11:55:22:757;1448968285.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:831;11:55:22:757;1448968285.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:847;11:55:22:757;1448968285.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:879;11:55:22:757;1448968285.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
