%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:55:36:081;07:55:36:059;1448910699.53;(0.5717025756835937, 0.36852027045355906);58.9477462769;0.970023131336;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:097;07:55:36:059;1448910699.53;(0.5717025756835937, 0.36852027045355906);58.9477462769;0.970023131336;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:114;07:55:36:059;1448910699.53;(0.5717025756835937, 0.36852027045355906);58.9477462769;0.970023131336;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:132;07:55:36:126;1448910699.56;(0.5713725090026855, 0.3693714141845703);59.4511260986;0.967078199786;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:164;07:55:36:126;1448910699.56;(0.5713725090026855, 0.3693714141845703);59.4511260986;0.967078199786;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:182;07:55:36:126;1448910699.56;(0.5713725090026855, 0.3693714141845703);59.4511260986;0.967078199786;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:198;07:55:36:191;1448910699.6;(0.7411470890045166, 0.7143052207099068);40.2063179016;0.606255711443;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:213;07:55:36:191;1448910699.6;(0.7411470890045166, 0.7143052207099068);40.2063179016;0.606255711443;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:232;07:55:36:191;1448910699.6;(0.7411470890045166, 0.7143052207099068);40.2063179016;0.606255711443;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:265;07:55:36:259;1448910699.66;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:279;07:55:36:259;1448910699.66;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:298;07:55:36:259;1448910699.66;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:316;07:55:36:259;1448910699.66;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:331;07:55:36:323;1448910699.7;(0.48394088745117186, 0.42355257670084634);54.1033668518;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:365;07:55:36:323;1448910699.7;(0.48394088745117186, 0.42355257670084634);54.1033668518;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:381;07:55:36:323;1448910699.7;(0.48394088745117186, 0.42355257670084634);54.1033668518;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:399;07:55:36:391;1448910699.84;(0.497341251373291, 0.42786365085177946);53.935798645;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:414;07:55:36:391;1448910699.84;(0.497341251373291, 0.42786365085177946);53.935798645;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:432;07:55:36:391;1448910699.84;(0.497341251373291, 0.42786365085177946);53.935798645;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:464;07:55:36:456;1448910699.92;(0.4667184829711914, 0.41827100118001304);53.544178009;0.837953006949;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:482;07:55:36:456;1448910699.92;(0.4667184829711914, 0.41827100118001304);53.544178009;0.837953006949;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:499;07:55:36:456;1448910699.92;(0.4667184829711914, 0.41827100118001304);53.544178009;0.837953006949;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:515;07:55:36:456;1448910699.92;(0.4667184829711914, 0.41827100118001304);53.544178009;0.837953006949;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:531;07:55:36:523;1448910700.0;(0.4772020816802979, 0.4205187055799696);52.875202179;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:565;07:55:36:523;1448910700.0;(0.4772020816802979, 0.4205187055799696);52.875202179;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:582;07:55:36:523;1448910700.0;(0.4772020816802979, 0.4205187055799696);52.875202179;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:598;07:55:36:591;1448910700.06;(0.48908429145812987, 0.4210706498887804);53.1346740723;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:615;07:55:36:591;1448910700.06;(0.48908429145812987, 0.4210706498887804);53.1346740723;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:632;07:55:36:591;1448910700.06;(0.48908429145812987, 0.4210706498887804);53.1346740723;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:665;07:55:36:655;1448910700.1;(0.4898642063140869, 0.4191759745279948);54.1435699463;0.830983833161;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:682;07:55:36:655;1448910700.1;(0.4898642063140869, 0.4191759745279948);54.1435699463;0.830983833161;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:698;07:55:36:655;1448910700.1;(0.4898642063140869, 0.4191759745279948);54.1435699463;0.830983833161;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:715;07:55:36:655;1448910700.1;(0.4898642063140869, 0.4191759745279948);54.1435699463;0.830983833161;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:732;07:55:36:723;1448910700.2;(0.445835542678833, 0.396355946858724);52.6216506958;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:766;07:55:36:723;1448910700.2;(0.445835542678833, 0.396355946858724);52.6216506958;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:782;07:55:36:723;1448910700.2;(0.445835542678833, 0.396355946858724);52.6216506958;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:798;07:55:36:787;1448910700.27;(0.45431108474731446, 0.3995094299316406);53.8486366272;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:815;07:55:36:787;1448910700.27;(0.45431108474731446, 0.3995094299316406);53.8486366272;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:831;07:55:36:787;1448910700.27;(0.45431108474731446, 0.3995094299316406);53.8486366272;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:865;07:55:36:855;1448910700.3;(0.45697765350341796, 0.40044636196560335);54.1890945435;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:882;07:55:36:855;1448910700.3;(0.45697765350341796, 0.40044636196560335);54.1890945435;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:899;07:55:36:855;1448910700.3;(0.45697765350341796, 0.40044636196560335);54.1890945435;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:915;07:55:36:855;1448910700.3;(0.45697765350341796, 0.40044636196560335);54.1890945435;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:932;07:55:36:923;1448910700.36;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:965;07:55:36:923;1448910700.36;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:982;07:55:36:923;1448910700.36;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:36:998;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:015;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:032;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:066;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:082;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:097;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:115;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:132;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:165;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:182;07:55:36:987;1448910700.46;(0.42285349369049074, 0.37199486626519096);54.7086524963;0.817106538133;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:198;07:55:37:187;1448910700.5;(0.42514159679412844, 0.3733694712320964);54.1076278687;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:215;07:55:37:187;1448910700.5;(0.42514159679412844, 0.3733694712320964);54.1076278687;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:232;07:55:37:187;1448910700.5;(0.42514159679412844, 0.3733694712320964);54.1076278687;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:265;07:55:37:255;1448910700.73;(0.43192641735076903, 0.3769093407524957);52.7360076904;0.998247057485;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:281;07:55:37:255;1448910700.73;(0.43192641735076903, 0.3769093407524957);52.7360076904;0.998247057485;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:299;07:55:37:255;1448910700.73;(0.43192641735076903, 0.3769093407524957);52.7360076904;0.998247057485;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:316;07:55:37:255;1448910700.73;(0.43192641735076903, 0.3769093407524957);52.7360076904;0.998247057485;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:332;07:55:37:320;1448910700.8;(0.43338444232940676, 0.37809655931260855);51.650844574;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:366;07:55:37:320;1448910700.8;(0.43338444232940676, 0.37809655931260855);51.650844574;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:382;07:55:37:320;1448910700.8;(0.43338444232940676, 0.37809655931260855);51.650844574;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:399;07:55:37:387;1448910700.86;(0.43387105464935305, 0.3787073347303602);50.9412231445;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:415;07:55:37:387;1448910700.86;(0.43387105464935305, 0.3787073347303602);50.9412231445;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:432;07:55:37:387;1448910700.86;(0.43387105464935305, 0.3787073347303602);50.9412231445;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:466;07:55:37:451;1448910700.93;(0.4319202661514282, 0.377786127726237);50.859588623;0.866903790044;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:482;07:55:37:451;1448910700.93;(0.4319202661514282, 0.377786127726237);50.859588623;0.866903790044;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:499;07:55:37:451;1448910700.93;(0.4319202661514282, 0.377786127726237);50.859588623;0.866903790044;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:516;07:55:37:451;1448910700.93;(0.4319202661514282, 0.377786127726237);50.859588623;0.866903790044;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:532;07:55:37:519;1448910701.0;(0.43110246658325196, 0.3774977789984809);50.4028892517;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:565;07:55:37:519;1448910701.0;(0.43110246658325196, 0.3774977789984809);50.4028892517;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:583;07:55:37:519;1448910701.0;(0.43110246658325196, 0.3774977789984809);50.4028892517;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:599;07:55:37:583;1448910701.06;(0.43134522438049316, 0.3775154961480035);50.4071502686;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:616;07:55:37:583;1448910701.06;(0.43134522438049316, 0.3775154961480035);50.4071502686;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:633;07:55:37:583;1448910701.06;(0.43134522438049316, 0.3775154961480035);50.4071502686;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:666;07:55:37:651;1448910701.1;(0.43155057430267335, 0.37758428785536025);50.3271942139;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:683;07:55:37:651;1448910701.1;(0.43155057430267335, 0.37758428785536025);50.3271942139;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:699;07:55:37:651;1448910701.1;(0.43155057430267335, 0.37758428785536025);50.3271942139;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:716;07:55:37:651;1448910701.1;(0.43155057430267335, 0.37758428785536025);50.3271942139;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:733;07:55:37:651;1448910701.1;(0.43155057430267335, 0.37758428785536025);50.3271942139;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:766;07:55:37:651;1448910701.1;(0.43155057430267335, 0.37758428785536025);50.3271942139;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:782;07:55:37:651;1448910701.1;(0.43155057430267335, 0.37758428785536025);50.3271942139;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:799;07:55:37:783;1448910701.26;(0.4715275287628174, 0.40392930772569446);50.9093170166;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:816;07:55:37:783;1448910701.26;(0.4715275287628174, 0.40392930772569446);50.9093170166;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:833;07:55:37:783;1448910701.26;(0.4715275287628174, 0.40392930772569446);50.9093170166;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:866;07:55:37:851;1448910701.33;(0.4706242561340332, 0.4038895077175564);50.1562690735;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:882;07:55:37:851;1448910701.33;(0.4706242561340332, 0.4038895077175564);50.1562690735;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:899;07:55:37:851;1448910701.33;(0.4706242561340332, 0.4038895077175564);50.1562690735;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:916;07:55:37:914;1448910701.36;(0.47008962631225587, 0.4043532053629557);49.8664207458;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:933;07:55:37:914;1448910701.36;(0.47008962631225587, 0.4043532053629557);49.8664207458;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:966;07:55:37:914;1448910701.36;(0.47008962631225587, 0.4043532053629557);49.8664207458;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:37:982;07:55:37:914;1448910701.36;(0.47008962631225587, 0.4043532053629557);49.8664207458;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:000;07:55:37:982;1448910701.4;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:016;07:55:37:982;1448910701.4;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:033;07:55:37:982;1448910701.4;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:066;07:55:38:052;1448910701.53;(0.45276641845703125, 0.39898562961154516);49.5095367432;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:083;07:55:38:052;1448910701.53;(0.45276641845703125, 0.39898562961154516);49.5095367432;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:099;07:55:38:052;1448910701.53;(0.45276641845703125, 0.39898562961154516);49.5095367432;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:116;07:55:38:115;1448910701.6;(0.4525147438049316, 0.399063703748915);49.6001243591;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:133;07:55:38:115;1448910701.6;(0.4525147438049316, 0.399063703748915);49.6001243591;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:166;07:55:38:115;1448910701.6;(0.4525147438049316, 0.399063703748915);49.6001243591;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:183;07:55:38:183;1448910701.63;(0.4524955749511719, 0.399141354031033);49.5765075684;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:200;07:55:38:183;1448910701.66;(0.4525744915008545, 0.3992938995361328);49.9220619202;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:217;07:55:38:183;1448910701.66;(0.4525744915008545, 0.3992938995361328);49.9220619202;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:233;07:55:38:183;1448910701.66;(0.4525744915008545, 0.3992938995361328);49.9220619202;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:266;07:55:38:246;1448910701.7;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:283;07:55:38:246;1448910701.7;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:300;07:55:38:246;1448910701.7;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:316;07:55:38:246;1448910701.7;(0, 0);0;0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:333;07:55:38:327;1448910701.8;(0.43506641387939454, 0.38317146301269533);50.3395385742;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:367;07:55:38:327;1448910701.8;(0.43506641387939454, 0.38317146301269533);50.3395385742;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:384;07:55:38:383;1448910701.86;(0.43518877029418945, 0.3835252973768446);51.0123405457;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:400;07:55:38:383;1448910701.86;(0.43518877029418945, 0.3835252973768446);51.0123405457;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:416;07:55:38:383;1448910701.86;(0.43518877029418945, 0.3835252973768446);51.0123405457;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:433;07:55:38:383;1448910701.86;(0.43518877029418945, 0.3835252973768446);51.0123405457;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:467;07:55:38:447;1448910701.93;(0.4354924201965332, 0.38382119072808163);51.2694969177;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:483;07:55:38:447;1448910701.93;(0.4354924201965332, 0.38382119072808163);51.2694969177;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:500;07:55:38:447;1448910701.93;(0.4354924201965332, 0.38382119072808163);51.2694969177;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:516;07:55:38:515;1448910702.0;(0.4360830307006836, 0.38398238288031683);51.3000450134;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:533;07:55:38:515;1448910702.0;(0.4360830307006836, 0.38398238288031683);51.3000450134;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:566;07:55:38:515;1448910702.0;(0.4360830307006836, 0.38398238288031683);51.3000450134;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:583;07:55:38:579;1448910702.06;(0.4450233459472656, 0.3893743726942275);51.8168029785;0.818180286929;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:600;07:55:38:579;1448910702.06;(0.4450233459472656, 0.3893743726942275);51.8168029785;0.818180286929;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:616;07:55:38:579;1448910702.06;(0.4450233459472656, 0.3893743726942275);51.8168029785;0.818180286929;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:634;07:55:38:579;1448910702.06;(0.4450233459472656, 0.3893743726942275);51.8168029785;0.818180286929;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:666;07:55:38:647;1448910702.13;(0.445601749420166, 0.3899954054090712);51.5145874023;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:683;07:55:38:647;1448910702.13;(0.445601749420166, 0.3899954054090712);51.5145874023;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:700;07:55:38:647;1448910702.13;(0.445601749420166, 0.3899954054090712);51.5145874023;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:716;07:55:38:714;1448910702.2;(0.44569644927978513, 0.39083349439832904);50.8897743225;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:734;07:55:38:714;1448910702.2;(0.44569644927978513, 0.39083349439832904);50.8897743225;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:767;07:55:38:714;1448910702.2;(0.44569644927978513, 0.39083349439832904);50.8897743225;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:38:784;07:55:38:779;1448910702.26;(0.4456197738647461, 0.3907664828830295);50.5406112671;1.0;;;;;;;;;;;;;;2;27,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
