%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:14:51:152;12:14:51:148;1448969454.33;(0.254175066947937, 0.1182467142740885);25.2349262238;0.829236924956;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:155;12:14:51:148;1448969454.33;(0.254175066947937, 0.1182467142740885);25.2349262238;0.829236924956;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:181;12:14:51:148;1448969454.33;(0.254175066947937, 0.1182467142740885);25.2349262238;0.829236924956;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:208;12:14:51:148;1448969454.33;(0.254175066947937, 0.1182467142740885);25.2349262238;0.829236924956;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:234;12:14:51:148;1448969454.33;(0.254175066947937, 0.1182467142740885);25.2349262238;0.829236924956;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:236;12:14:51:148;1448969454.33;(0.254175066947937, 0.1182467142740885);25.2349262238;0.829236924956;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:262;12:14:51:148;1448969454.33;(0.254175066947937, 0.1182467142740885);25.2349262238;0.829236924956;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:288;12:14:51:281;1448969454.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:314;12:14:51:281;1448969454.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:317;12:14:51:281;1448969454.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:343;12:14:51:281;1448969454.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:369;12:14:51:281;1448969454.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:394;12:14:51:281;1448969454.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:397;12:14:51:281;1448969454.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:428;12:14:51:413;1448969454.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:454;12:14:51:413;1448969454.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:456;12:14:51:413;1448969454.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:482;12:14:51:413;1448969454.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:508;12:14:51:413;1448969454.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:534;12:14:51:413;1448969454.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:537;12:14:51:413;1448969454.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:563;12:14:51:546;1448969454.73;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:589;12:14:51:546;1448969454.73;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:615;12:14:51:546;1448969454.73;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:617;12:14:51:546;1448969454.73;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:643;12:14:51:546;1448969454.73;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:669;12:14:51:546;1448969454.73;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:695;12:14:51:680;1448969454.86;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:698;12:14:51:680;1448969454.86;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:723;12:14:51:680;1448969454.86;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:749;12:14:51:680;1448969454.86;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:779;12:14:51:680;1448969454.86;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:782;12:14:51:680;1448969454.86;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:808;12:14:51:680;1448969454.86;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:834;12:14:51:812;1448969454.99;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:837;12:14:51:812;1448969454.99;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:863;12:14:51:812;1448969454.99;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:889;12:14:51:812;1448969454.99;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:915;12:14:51:812;1448969454.99;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:917;12:14:51:812;1448969454.99;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:943;12:14:51:812;1448969454.99;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:969;12:14:51:946;1448969455.13;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:996;12:14:51:946;1448969455.13;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:51:999;12:14:51:946;1448969455.13;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:044;12:14:51:946;1448969455.13;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:047;12:14:51:946;1448969455.13;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:073;12:14:51:946;1448969455.13;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:076;12:14:51:946;1448969455.13;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:102;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:127;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:158;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:161;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:195;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:198;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:223;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:249;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:275;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:278;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:304;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:330;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:332;12:14:52:077;1448969455.26;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:358;12:14:52:341;1448969455.53;(0.29559829235076907, 0.0792039659288194);21.436914444;0.906112491069;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:384;12:14:52:341;1448969455.53;(0.29559829235076907, 0.0792039659288194);21.436914444;0.906112491069;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:410;12:14:52:341;1448969455.53;(0.29559829235076907, 0.0792039659288194);21.436914444;0.906112491069;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:413;12:14:52:341;1448969455.53;(0.29559829235076907, 0.0792039659288194);21.436914444;0.906112491069;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:438;12:14:52:341;1448969455.53;(0.29559829235076907, 0.0792039659288194);21.436914444;0.906112491069;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:464;12:14:52:341;1448969455.53;(0.29559829235076907, 0.0792039659288194);21.436914444;0.906112491069;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:491;12:14:52:474;1448969455.66;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:494;12:14:52:474;1448969455.66;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:544;12:14:52:474;1448969455.66;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:547;12:14:52:474;1448969455.66;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:573;12:14:52:474;1448969455.66;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:576;12:14:52:474;1448969455.66;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:602;12:14:52:474;1448969455.66;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:628;12:14:52:610;1448969455.79;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:675;12:14:52:610;1448969455.79;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:678;12:14:52:610;1448969455.79;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:681;12:14:52:610;1448969455.79;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:706;12:14:52:610;1448969455.79;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:733;12:14:52:610;1448969455.79;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:735;12:14:52:610;1448969455.79;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:767;12:14:52:741;1448969455.93;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:793;12:14:52:741;1448969455.93;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:796;12:14:52:741;1448969455.93;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:822;12:14:52:741;1448969455.93;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:848;12:14:52:741;1448969455.93;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:873;12:14:52:873;1448969456.06;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:876;12:14:52:873;1448969456.06;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:902;12:14:52:873;1448969456.06;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:932;12:14:52:873;1448969456.06;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:935;12:14:52:873;1448969456.06;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:961;12:14:52:873;1448969456.06;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:52:987;12:14:52:873;1448969456.06;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:012;12:14:53:008;1448969456.19;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:015;12:14:53:008;1448969456.19;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:041;12:14:53:008;1448969456.19;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:067;12:14:53:008;1448969456.19;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:093;12:14:53:008;1448969456.19;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:096;12:14:53:008;1448969456.19;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:122;12:14:53:008;1448969456.19;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:148;12:14:53:141;1448969456.33;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:174;12:14:53:141;1448969456.33;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:176;12:14:53:141;1448969456.33;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:204;12:14:53:141;1448969456.33;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:230;12:14:53:141;1448969456.33;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:233;12:14:53:141;1448969456.33;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:258;12:14:53:141;1448969456.33;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:289;12:14:53:273;1448969456.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:315;12:14:53:273;1448969456.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:317;12:14:53:273;1448969456.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:343;12:14:53:273;1448969456.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:369;12:14:53:273;1448969456.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:372;12:14:53:273;1448969456.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:398;12:14:53:273;1448969456.46;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:424;12:14:53:408;1448969456.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:449;12:14:53:408;1448969456.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:452;12:14:53:408;1448969456.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:478;12:14:53:408;1448969456.59;(0, 0);0;0;;;;;;;;;;;;;;6;10,12,52,22,54,51;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:508;12:14:53:408;1448969456.59;(0, 0);0;0;;;;;;;;;;;;;;8;10,12,52,22,54,51,00,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:558;12:14:53:536;1448969456.73;(0, 0);0;0;;;;;;;;;;;;;;8;10,12,52,22,54,51,00,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:564;12:14:53:536;1448969456.73;(0, 0);0;0;;;;;;;;;;;;;;8;10,12,52,22,54,51,00,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:569;12:14:53:536;1448969456.73;(0, 0);0;0;;;;;;;;;;;;;;8;10,12,52,22,54,51,00,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:619;12:14:53:536;1448969456.73;(0, 0);0;0;;;;;;;;;;;;;;8;10,12,52,22,54,51,00,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:624;12:14:53:536;1448969456.73;(0, 0);0;0;;;;;;;;;;;;;;8;10,12,52,22,54,51,00,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:629;12:14:53:536;1448969456.73;(0, 0);0;0;;;;;;;;;;;;;;8;10,12,52,22,54,51,00,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:684;12:14:53:536;1448969456.73;(0, 0);0;0;;;;;;;;;;;;;;8;10,12,52,22,54,51,00,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:14:53:690;12:14:53:536;1448969456.73;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-6;0;2;10,12;((-10.0, 0.0, -1.0),(-10.0, 0.0, -1.0));(-9.3, 0.5);
12:14:53:695;12:14:53:536;1448969456.73;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:14:53:745;12:14:53:736;1448969456.86;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:14:53:750;12:14:53:736;1448969456.86;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:14:53:755;12:14:53:736;1448969456.86;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;10,12;((-10.0, 0.0, -1.0),(-10.0, 0.0, -1.0));(-8.9, 0.4);
12:14:53:805;12:14:53:736;1448969456.86;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:810;12:14:53:736;1448969456.86;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:815;12:14:53:736;1448969456.86;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:867;12:14:53:736;1448969456.86;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:872;12:14:53:871;1448969456.99;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:877;12:14:53:871;1448969456.99;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:927;12:14:53:871;1448969456.99;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:932;12:14:53:871;1448969456.99;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:937;12:14:53:936;1448969457.13;(0.2982699155807495, 0.07756466335720491);20.6622886658;0.724825914659;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:987;12:14:53:936;1448969457.13;(0.2982699155807495, 0.07756466335720491);20.6622886658;0.724825914659;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:992;12:14:53:936;1448969457.13;(0.2982699155807495, 0.07756466335720491);20.6622886658;0.724825914659;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:53:997;12:14:53:936;1448969457.13;(0.2982699155807495, 0.07756466335720491);20.6622886658;0.724825914659;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:051;12:14:53:936;1448969457.13;(0.2982699155807495, 0.07756466335720491);20.6622886658;0.724825914659;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:056;12:14:53:936;1448969457.13;(0.2982699155807495, 0.07756466335720491);20.6622886658;0.724825914659;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:061;12:14:53:936;1448969457.13;(0.2982699155807495, 0.07756466335720491);20.6622886658;0.724825914659;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:066;12:14:53:936;1448969457.13;(0.2982699155807495, 0.07756466335720491);20.6622886658;0.724825914659;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
