%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:45:41:436;07:45:41:332;1448910104.8;(0.3843276262283325, 0.49924210442437067);23.3394794464;0.978063238308;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:470;07:45:41:463;1448910104.83;(0.34957425594329833, 0.45723953247070315);23.7610816956;0.90556579133;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:486;07:45:41:463;1448910104.83;(0.34957425594329833, 0.45723953247070315);23.7610816956;0.90556579133;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:503;07:45:41:463;1448910104.83;(0.34957425594329833, 0.45723953247070315);23.7610816956;0.90556579133;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:519;07:45:41:463;1448910104.83;(0.34957425594329833, 0.45723953247070315);23.7610816956;0.90556579133;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:536;07:45:41:463;1448910104.83;(0.34957425594329833, 0.45723953247070315);23.7610816956;0.90556579133;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:570;07:45:41:463;1448910104.83;(0.34957425594329833, 0.45723953247070315);23.7610816956;0.90556579133;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:587;07:45:41:463;1448910104.83;(0.34957425594329833, 0.45723953247070315);23.7610816956;0.90556579133;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:603;07:45:41:463;1448910104.83;(0.34957425594329833, 0.45723953247070315);23.7610816956;0.90556579133;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:620;07:45:41:605;1448910105.05;(0.747809648513794, 0.7624002668592664);18.5925960541;0.728192048634;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:637;07:45:41:605;1448910105.05;(0.747809648513794, 0.7624002668592664);18.5925960541;0.728192048634;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:670;07:45:41:605;1448910105.05;(0.747809648513794, 0.7624002668592664);18.5925960541;0.728192048634;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:687;07:45:41:605;1448910105.05;(0.747809648513794, 0.7624002668592664);18.5925960541;0.728192048634;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:703;07:45:41:605;1448910105.05;(0.747809648513794, 0.7624002668592664);18.5925960541;0.728192048634;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:720;07:45:41:605;1448910105.05;(0.747809648513794, 0.7624002668592664);18.5925960541;0.728192048634;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:736;07:45:41:732;1448910105.07;(0, 0);0;0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:770;07:45:41:732;1448910105.07;(0, 0);0;0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:787;07:45:41:732;1448910105.07;(0, 0);0;0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:803;07:45:41:732;1448910105.07;(0, 0);0;0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:820;07:45:41:732;1448910105.07;(0, 0);0;0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:837;07:45:41:732;1448910105.07;(0, 0);0;0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:870;07:45:41:863;1448910105.2;(0.6003740787506103, 0.34712376064724393);25.7688369751;0.67614098223;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:887;07:45:41:863;1448910105.2;(0.6003740787506103, 0.34712376064724393);25.7688369751;0.67614098223;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:904;07:45:41:863;1448910105.2;(0.6003740787506103, 0.34712376064724393);25.7688369751;0.67614098223;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:920;07:45:41:863;1448910105.2;(0.6003740787506103, 0.34712376064724393);25.7688369751;0.67614098223;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:937;07:45:41:931;1448910105.33;(0.7457912921905517, 0.741970443725586);47.2300720215;0.656747571495;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:971;07:45:41:931;1448910105.33;(0.7457912921905517, 0.741970443725586);47.2300720215;0.656747571495;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:41:987;07:45:41:931;1448910105.33;(0.7457912921905517, 0.741970443725586);47.2300720215;0.656747571495;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:003;07:45:41:994;1448910105.42;(0.7613605976104736, 0.7022620730929905);21.2224750519;0.794463197982;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:021;07:45:41:994;1448910105.42;(0.7613605976104736, 0.7022620730929905);21.2224750519;0.794463197982;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:037;07:45:41:994;1448910105.42;(0.7613605976104736, 0.7022620730929905);21.2224750519;0.794463197982;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:070;07:45:42:063;1448910105.53;(0.5240622997283936, 0.4041613260904948);51.8990707397;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:087;07:45:42:063;1448910105.53;(0.5240622997283936, 0.4041613260904948);51.8990707397;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:104;07:45:42:063;1448910105.53;(0.5240622997283936, 0.4041613260904948);51.8990707397;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:121;07:45:42:063;1448910105.53;(0.5240622997283936, 0.4041613260904948);51.8990707397;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:137;07:45:42:127;1448910105.6;(0.5226351261138916, 0.404329342312283);52.3552589417;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:170;07:45:42:127;1448910105.6;(0.5226351261138916, 0.404329342312283);52.3552589417;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:186;07:45:42:127;1448910105.6;(0.5226351261138916, 0.404329342312283);52.3552589417;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:204;07:45:42:195;1448910105.67;(0.5207840442657471, 0.4044126298692491);53.1657752991;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:221;07:45:42:195;1448910105.67;(0.5207840442657471, 0.4044126298692491);53.1657752991;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:237;07:45:42:195;1448910105.67;(0.5207840442657471, 0.4044126298692491);53.1657752991;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:271;07:45:42:195;1448910105.67;(0.5207840442657471, 0.4044126298692491);53.1657752991;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:288;07:45:42:274;1448910105.73;(0.519382905960083, 0.4040328555636936);53.9241294861;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:304;07:45:42:274;1448910105.73;(0.519382905960083, 0.4040328555636936);53.9241294861;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:321;07:45:42:274;1448910105.73;(0.519382905960083, 0.4040328555636936);53.9241294861;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:337;07:45:42:274;1448910105.73;(0.519382905960083, 0.4040328555636936);53.9241294861;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:371;07:45:42:274;1448910105.73;(0.519382905960083, 0.4040328555636936);53.9241294861;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:387;07:45:42:274;1448910105.73;(0.519382905960083, 0.4040328555636936);53.9241294861;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:404;07:45:42:394;1448910105.77;(0, 0);0;0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:419;07:45:42:394;1448910105.77;(0, 0);0;0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:437;07:45:42:394;1448910105.77;(0, 0);0;0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:471;07:45:42:460;1448910105.91;(0.4162895202636719, 0.41229604085286453);50.7993202209;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:488;07:45:42:460;1448910105.91;(0.4162895202636719, 0.41229604085286453);50.7993202209;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:504;07:45:42:460;1448910105.91;(0.4162895202636719, 0.41229604085286453);50.7993202209;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:520;07:45:42:460;1448910105.91;(0.4162895202636719, 0.41229604085286453);50.7993202209;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:538;07:45:42:527;1448910105.97;(0.4066313743591309, 0.4161161634657118);51.8695030212;0.660648348714;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:571;07:45:42:527;1448910105.97;(0.4066313743591309, 0.4161161634657118);51.8695030212;0.660648348714;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:588;07:45:42:527;1448910105.97;(0.4066313743591309, 0.4161161634657118);51.8695030212;0.660648348714;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:604;07:45:42:594;1448910106.03;(0.3918855905532837, 0.4068344540066189);51.2637405396;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:621;07:45:42:594;1448910106.03;(0.3918855905532837, 0.4068344540066189);51.2637405396;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:638;07:45:42:594;1448910106.03;(0.3918855905532837, 0.4068344540066189);51.2637405396;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:671;07:45:42:594;1448910106.03;(0.3918855905532837, 0.4068344540066189);51.2637405396;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:687;07:45:42:594;1448910106.03;(0.3918855905532837, 0.4068344540066189);51.2637405396;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:705;07:45:42:594;1448910106.03;(0.3918855905532837, 0.4068344540066189);51.2637405396;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:722;07:45:42:594;1448910106.03;(0.3918855905532837, 0.4068344540066189);51.2637405396;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:738;07:45:42:727;1448910106.07;(0.39409699440002444, 0.4072347005208333);47.7769699097;0.781451866419;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:771;07:45:42:727;1448910106.07;(0.39409699440002444, 0.4072347005208333);47.7769699097;0.781451866419;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:788;07:45:42:727;1448910106.07;(0.39409699440002444, 0.4072347005208333);47.7769699097;0.781451866419;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:805;07:45:42:791;1448910106.17;(0.4066107988357544, 0.41429460313585065);50.9619750977;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:821;07:45:42:791;1448910106.17;(0.4066107988357544, 0.41429460313585065);50.9619750977;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:838;07:45:42:791;1448910106.17;(0.4066107988357544, 0.41429460313585065);50.9619750977;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:871;07:45:42:859;1448910106.28;(0.4178135395050049, 0.41838836669921875);49.545753479;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:888;07:45:42:859;1448910106.28;(0.4178135395050049, 0.41838836669921875);49.545753479;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:903;07:45:42:859;1448910106.28;(0.4178135395050049, 0.41838836669921875);49.545753479;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:922;07:45:42:859;1448910106.28;(0.4178135395050049, 0.41838836669921875);49.545753479;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:938;07:45:42:923;1448910106.4;(0.4251197099685669, 0.419496832953559);48.5972061157;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:971;07:45:42:923;1448910106.4;(0.4251197099685669, 0.419496832953559);48.5972061157;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:42:988;07:45:42:923;1448910106.4;(0.4251197099685669, 0.419496832953559);48.5972061157;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:005;07:45:42:991;1448910106.43;(0.4319078207015991, 0.4201807657877604);48.1707305908;0.968802878159;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:021;07:45:42:991;1448910106.43;(0.4319078207015991, 0.4201807657877604);48.1707305908;0.968802878159;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:038;07:45:42:991;1448910106.43;(0.4319078207015991, 0.4201807657877604);48.1707305908;0.968802878159;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:072;07:45:43:060;1448910106.53;(0.43371555805206297, 0.4203756968180339);48.7383460999;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:088;07:45:43:060;1448910106.53;(0.43371555805206297, 0.4203756968180339);48.7383460999;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:105;07:45:43:060;1448910106.53;(0.43371555805206297, 0.4203756968180339);48.7383460999;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:122;07:45:43:060;1448910106.53;(0.43371555805206297, 0.4203756968180339);48.7383460999;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:138;07:45:43:123;1448910106.6;(0.4340090751647949, 0.4198429107666015);48.98878479;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:171;07:45:43:123;1448910106.6;(0.4340090751647949, 0.4198429107666015);48.98878479;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:187;07:45:43:123;1448910106.6;(0.4340090751647949, 0.4198429107666015);48.98878479;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:205;07:45:43:192;1448910106.67;(0.4342436552047729, 0.41889618767632375);49.9481582642;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:222;07:45:43:192;1448910106.67;(0.4342436552047729, 0.41889618767632375);49.9481582642;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:238;07:45:43:192;1448910106.67;(0.4342436552047729, 0.41889618767632375);49.9481582642;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:256;07:45:43:256;1448910106.73;(0.434540843963623, 0.4188058641221788);50.2575683594;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:289;07:45:43:256;1448910106.73;(0.434540843963623, 0.4188058641221788);50.2575683594;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:305;07:45:43:256;1448910106.73;(0.434540843963623, 0.4188058641221788);50.2575683594;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:322;07:45:43:256;1448910106.73;(0.434540843963623, 0.4188058641221788);50.2575683594;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:338;07:45:43:326;1448910106.77;(0.4345519542694092, 0.41873940361870665);50.6011199951;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:355;07:45:43:326;1448910106.77;(0.4345519542694092, 0.41873940361870665);50.6011199951;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:389;07:45:43:326;1448910106.77;(0.4345519542694092, 0.41873940361870665);50.6011199951;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:405;07:45:43:393;1448910106.8;(0.4417245388031006, 0.41826642354329424);46.4338150024;0.829531359175;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:422;07:45:43:393;1448910106.8;(0.4417245388031006, 0.41826642354329424);46.4338150024;0.829531359175;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:438;07:45:43:393;1448910106.8;(0.4417245388031006, 0.41826642354329424);46.4338150024;0.829531359175;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:471;07:45:43:393;1448910106.8;(0.4417245388031006, 0.41826642354329424);46.4338150024;0.829531359175;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:488;07:45:43:393;1448910106.8;(0.4417245388031006, 0.41826642354329424);46.4338150024;0.829531359175;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:505;07:45:43:393;1448910106.8;(0.4417245388031006, 0.41826642354329424);46.4338150024;0.829531359175;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:520;07:45:43:393;1448910106.8;(0.4417245388031006, 0.41826642354329424);46.4338150024;0.829531359175;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:539;07:45:43:523;1448910106.99;(0.5273112773895263, 0.40299254523383243);52.4958457947;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:556;07:45:43:523;1448910106.99;(0.5273112773895263, 0.40299254523383243);52.4958457947;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:589;07:45:43:588;1448910107.04;(0.522777795791626, 0.4046024746365018);53.5433387756;0.807874732693;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:606;07:45:43:588;1448910107.04;(0.522777795791626, 0.4046024746365018);53.5433387756;0.807874732693;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:622;07:45:43:588;1448910107.04;(0.522777795791626, 0.4046024746365018);53.5433387756;0.807874732693;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:639;07:45:43:588;1448910107.04;(0.522777795791626, 0.4046024746365018);53.5433387756;0.807874732693;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:672;07:45:43:655;1448910107.07;(0.5194055080413819, 0.40586306254069016);54.4786758423;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:688;07:45:43:655;1448910107.07;(0.5194055080413819, 0.40586306254069016);54.4786758423;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:705;07:45:43:655;1448910107.07;(0.5194055080413819, 0.40586306254069016);54.4786758423;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:722;07:45:43:655;1448910107.07;(0.5194055080413819, 0.40586306254069016);54.4786758423;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:739;07:45:43:722;1448910107.19;(0.5595447063446045, 0.3812126159667969);55.1769981384;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:755;07:45:43:722;1448910107.19;(0.5595447063446045, 0.3812126159667969);55.1769981384;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:789;07:45:43:722;1448910107.19;(0.5595447063446045, 0.3812126159667969);55.1769981384;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:805;07:45:43:722;1448910107.19;(0.5595447063446045, 0.3812126159667969);55.1769981384;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:822;07:45:43:722;1448910107.19;(0.5595447063446045, 0.3812126159667969);55.1769981384;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:838;07:45:43:722;1448910107.19;(0.5595447063446045, 0.3812126159667969);55.1769981384;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:872;07:45:43:855;1448910107.31;(0.5508583545684814, 0.3884955512152778);53.5859870911;0.963947137752;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:889;07:45:43:855;1448910107.31;(0.5508583545684814, 0.3884955512152778);53.5859870911;0.963947137752;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:906;07:45:43:855;1448910107.31;(0.5508583545684814, 0.3884955512152778);53.5859870911;0.963947137752;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:922;07:45:43:919;1448910107.4;(0.5499627113342285, 0.38964983622233074);56.3012466431;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:939;07:45:43:919;1448910107.4;(0.5499627113342285, 0.38964983622233074);56.3012466431;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:956;07:45:43:919;1448910107.4;(0.5499627113342285, 0.38964983622233074);56.3012466431;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:43:989;07:45:43:987;1448910107.47;(0.5497188091278076, 0.3896522521972656);56.3962631226;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:44:006;07:45:43:987;1448910107.47;(0.5497188091278076, 0.3896522521972656);56.3962631226;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:44:022;07:45:43:987;1448910107.47;(0.5497188091278076, 0.3896522521972656);56.3962631226;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:44:038;07:45:43:987;1448910107.47;(0.5497188091278076, 0.3896522521972656);56.3962631226;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:44:056;07:45:44:056;1448910107.53;(0.549580430984497, 0.39035831027560763);56.6688957214;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:44:089;07:45:44:056;1448910107.53;(0.549580430984497, 0.39035831027560763);56.6688957214;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:44:105;07:45:44:056;1448910107.53;(0.549580430984497, 0.39035831027560763);56.6688957214;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:45:44:122;07:45:44:119;1448910107.6;(0.5494852066040039, 0.3905005137125651);56.4288215637;1.0;;;;;;;;;;;;;;2;78,12;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
