%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:54:33:615;08:54:33:577;1448914237.0;(0.6429838180541992, 0.41998163859049475);25.1527576447;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:632;08:54:33:577;1448914237.0;(0.6429838180541992, 0.41998163859049475);25.1527576447;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:649;08:54:33:644;1448914237.07;(0.6428540706634521, 0.42089542812771263);25.3647842407;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:682;08:54:33:644;1448914237.07;(0.6428540706634521, 0.42089542812771263);25.3647842407;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:698;08:54:33:644;1448914237.07;(0.6428540706634521, 0.42089542812771263);25.3647842407;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:715;08:54:33:712;1448914237.13;(0.6429881572723388, 0.4203356848822699);26.1291942596;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:731;08:54:33:712;1448914237.13;(0.6429881572723388, 0.4203356848822699);26.1291942596;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:748;08:54:33:712;1448914237.13;(0.6429881572723388, 0.4203356848822699);26.1291942596;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:780;08:54:33:776;1448914237.2;(0.6429712295532226, 0.42030440436469185);25.8685092926;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:798;08:54:33:776;1448914237.2;(0.6429712295532226, 0.42030440436469185);25.8685092926;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:814;08:54:33:776;1448914237.2;(0.6429712295532226, 0.42030440436469185);25.8685092926;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:831;08:54:33:776;1448914237.2;(0.6429712295532226, 0.42030440436469185);25.8685092926;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:848;08:54:33:844;1448914237.27;(0.6428573131561279, 0.4211489783393012);25.3527965546;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:880;08:54:33:844;1448914237.27;(0.6428573131561279, 0.4211489783393012);25.3527965546;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:896;08:54:33:844;1448914237.27;(0.6428573131561279, 0.4211489783393012);25.3527965546;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:914;08:54:33:907;1448914237.33;(0.643208646774292, 0.4210159725613064);25.3860931396;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:930;08:54:33:907;1448914237.33;(0.643208646774292, 0.4210159725613064);25.3860931396;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:947;08:54:33:907;1448914237.33;(0.643208646774292, 0.4210159725613064);25.3860931396;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:979;08:54:33:907;1448914237.33;(0.643208646774292, 0.4210159725613064);25.3860931396;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:33:996;08:54:33:980;1448914237.4;(0.6427396297454834, 0.42010192871093754);25.4108066559;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:013;08:54:33:980;1448914237.4;(0.6427396297454834, 0.42010192871093754);25.4108066559;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:029;08:54:33:980;1448914237.4;(0.6427396297454834, 0.42010192871093754);25.4108066559;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:062;08:54:34:043;1448914237.47;(0.6430702686309815, 0.4216158972846137);25.8608436584;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:079;08:54:34:043;1448914237.47;(0.6430702686309815, 0.4216158972846137);25.8608436584;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:095;08:54:34:043;1448914237.47;(0.6430702686309815, 0.4216158972846137);25.8608436584;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:112;08:54:34:108;1448914237.53;(0.6429652214050293, 0.42091920640733504);25.8747844696;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:129;08:54:34:108;1448914237.53;(0.6429652214050293, 0.42091920640733504);25.8747844696;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:162;08:54:34:108;1448914237.53;(0.6429652214050293, 0.42091920640733504);25.8747844696;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:179;08:54:34:176;1448914237.6;(0.6428114414215088, 0.41988991631401906);25.667722702;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:195;08:54:34:176;1448914237.6;(0.6428114414215088, 0.41988991631401906);25.667722702;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:212;08:54:34:176;1448914237.6;(0.6428114414215088, 0.41988991631401906);25.667722702;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:228;08:54:34:176;1448914237.6;(0.6428114414215088, 0.41988991631401906);25.667722702;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:262;08:54:34:240;1448914237.67;(0.6429592609405518, 0.42086491054958763);25.0358467102;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:277;08:54:34:240;1448914237.67;(0.6429592609405518, 0.42086491054958763);25.0358467102;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:295;08:54:34:240;1448914237.67;(0.6429592609405518, 0.42086491054958763);25.0358467102;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:312;08:54:34:308;1448914237.73;(0.6429954528808594, 0.4203321244981554);25.7594966888;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:328;08:54:34:308;1448914237.73;(0.6429954528808594, 0.4203321244981554);25.7594966888;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:360;08:54:34:308;1448914237.73;(0.6429954528808594, 0.4203321244981554);25.7594966888;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:378;08:54:34:375;1448914237.8;(0.6430749416351318, 0.4213279724121094);25.3694572449;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:394;08:54:34:375;1448914237.8;(0.6430749416351318, 0.4213279724121094);25.3694572449;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:411;08:54:34:375;1448914237.8;(0.6430749416351318, 0.4213279724121094);25.3694572449;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:427;08:54:34:375;1448914237.8;(0.6430749416351318, 0.4213279724121094);25.3694572449;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:460;08:54:34:448;1448914237.87;(0.642922830581665, 0.42104521857367616);25.4654026031;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:477;08:54:34:448;1448914237.87;(0.642922830581665, 0.42104521857367616);25.4654026031;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:493;08:54:34:448;1448914237.87;(0.642922830581665, 0.42104521857367616);25.4654026031;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:510;08:54:34:508;1448914237.93;(0.6429892539978027, 0.4202466328938802);25.7277469635;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:526;08:54:34:508;1448914237.93;(0.6429892539978027, 0.4202466328938802);25.7277469635;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:559;08:54:34:508;1448914237.93;(0.6429892539978027, 0.4202466328938802);25.7277469635;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:575;08:54:34:572;1448914238.0;(0.6427392482757568, 0.4205259111192491);25.1502418518;1.0;;;;;;;;;;;;;;4;37,04,08,72;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:602;08:54:34:572;1448914238.0;(0.6427392482757568, 0.4205259111192491);25.1502418518;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:611;08:54:34:572;1448914238.0;(0.6427392482757568, 0.4205259111192491);25.1502418518;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:627;08:54:34:572;1448914238.0;(0.6427392482757568, 0.4205259111192491);25.1502418518;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:660;08:54:34:640;1448914238.07;(0.643165922164917, 0.4200355953640408);25.7177238464;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:677;08:54:34:640;1448914238.07;(0.643165922164917, 0.4200355953640408);25.7177238464;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:694;08:54:34:640;1448914238.07;(0.643165922164917, 0.4200355953640408);25.7177238464;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:710;08:54:34:708;1448914238.13;(0.643147325515747, 0.4204932742648655);25.4620132446;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:727;08:54:34:708;1448914238.13;(0.643147325515747, 0.4204932742648655);25.4620132446;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:760;08:54:34:708;1448914238.13;(0.643147325515747, 0.4204932742648655);25.4620132446;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:776;08:54:34:771;1448914238.2;(0.6432412624359131, 0.4209751129150391);25.7555122375;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:792;08:54:34:771;1448914238.2;(0.6432412624359131, 0.4209751129150391);25.7555122375;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:809;08:54:34:771;1448914238.2;(0.6432412624359131, 0.4209751129150391);25.7555122375;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:843;08:54:34:840;1448914238.27;(0.6434193611145019, 0.4201077355278863);25.2152996063;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:859;08:54:34:840;1448914238.27;(0.6434193611145019, 0.4201077355278863);25.2152996063;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:876;08:54:34:840;1448914238.27;(0.6434193611145019, 0.4201077355278863);25.2152996063;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:892;08:54:34:840;1448914238.27;(0.6434193611145019, 0.4201077355278863);25.2152996063;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:908;08:54:34:904;1448914238.33;(0.6430069923400878, 0.4208831787109375);25.6964607239;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:942;08:54:34:904;1448914238.33;(0.6430069923400878, 0.4208831787109375);25.6964607239;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:958;08:54:34:904;1448914238.33;(0.6430069923400878, 0.4208831787109375);25.6964607239;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:975;08:54:34:972;1448914238.4;(0.6429528713226318, 0.4200894673665364);25.3282527924;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:34:992;08:54:34:972;1448914238.4;(0.6429528713226318, 0.4200894673665364);25.3282527924;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:009;08:54:34:972;1448914238.4;(0.6429528713226318, 0.4200894673665364);25.3282527924;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:042;08:54:35:040;1448914238.47;(0.6427944660186767, 0.4204822964138455);25.5753879547;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:058;08:54:35:040;1448914238.47;(0.6427944660186767, 0.4204822964138455);25.5753879547;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:074;08:54:35:040;1448914238.47;(0.6427944660186767, 0.4204822964138455);25.5753879547;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:092;08:54:35:040;1448914238.47;(0.6427944660186767, 0.4204822964138455);25.5753879547;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:108;08:54:35:104;1448914238.53;(0.6428327083587646, 0.4208462609185113);25.4885292053;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:141;08:54:35:104;1448914238.53;(0.6428327083587646, 0.4208462609185113);25.4885292053;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:158;08:54:35:104;1448914238.53;(0.6428327083587646, 0.4208462609185113);25.4885292053;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:174;08:54:35:172;1448914238.6;(0.6429738521575927, 0.4209728240966797);24.6555213928;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:191;08:54:35:172;1448914238.6;(0.6429738521575927, 0.4209728240966797);24.6555213928;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:208;08:54:35:172;1448914238.6;(0.6429738521575927, 0.4209728240966797);24.6555213928;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:241;08:54:35:236;1448914238.67;(0.6428369998931884, 0.42023802863227);25.5318126678;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:257;08:54:35:236;1448914238.67;(0.6428369998931884, 0.42023802863227);25.5318126678;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:274;08:54:35:236;1448914238.67;(0.6428369998931884, 0.42023802863227);25.5318126678;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:290;08:54:35:236;1448914238.67;(0.6428369998931884, 0.42023802863227);25.5318126678;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:307;08:54:35:304;1448914238.73;(0.6431521892547607, 0.4204736921522353);25.1681938171;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:340;08:54:35:304;1448914238.73;(0.6431521892547607, 0.4204736921522353);25.1681938171;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:356;08:54:35:304;1448914238.73;(0.6431521892547607, 0.4204736921522353);25.1681938171;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:373;08:54:35:368;1448914238.8;(0.6432335853576661, 0.42062500847710504);25.3033275604;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:390;08:54:35:368;1448914238.8;(0.6432335853576661, 0.42062500847710504);25.3033275604;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:423;08:54:35:368;1448914238.8;(0.6432335853576661, 0.42062500847710504);25.3033275604;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:439;08:54:35:435;1448914238.87;(0.6429344177246094, 0.42114626566569013);25.3422222137;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:455;08:54:35:435;1448914238.87;(0.6429344177246094, 0.42114626566569013);25.3422222137;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:472;08:54:35:435;1448914238.87;(0.6429344177246094, 0.42114626566569013);25.3422222137;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:490;08:54:35:435;1448914238.87;(0.6429344177246094, 0.42114626566569013);25.3422222137;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:521;08:54:35:504;1448914238.93;(0.6429928779602051, 0.42084727817111545);25.5171699524;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:539;08:54:35:504;1448914238.93;(0.6429928779602051, 0.42084727817111545);25.5171699524;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:555;08:54:35:504;1448914238.93;(0.6429928779602051, 0.42084727817111545);25.5171699524;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:572;08:54:35:568;1448914239.0;(0.6431279182434082, 0.4212493472629123);25.8209915161;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:588;08:54:35:568;1448914239.0;(0.6431279182434082, 0.4212493472629123);25.8209915161;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:622;08:54:35:568;1448914239.0;(0.6431279182434082, 0.4212493472629123);25.8209915161;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:639;08:54:35:636;1448914239.07;(0.6429189205169678, 0.42085600958930125);25.32396698;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:654;08:54:35:636;1448914239.07;(0.6429189205169678, 0.42085600958930125);25.32396698;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:671;08:54:35:636;1448914239.07;(0.6429189205169678, 0.42085600958930125);25.32396698;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:687;08:54:35:636;1448914239.07;(0.6429189205169678, 0.42085600958930125);25.32396698;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:721;08:54:35:700;1448914239.13;(0.6429851055145264, 0.420761235555013);24.9693470001;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:737;08:54:35:700;1448914239.13;(0.6429851055145264, 0.420761235555013);24.9693470001;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:754;08:54:35:700;1448914239.13;(0.6429851055145264, 0.420761235555013);24.9693470001;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:770;08:54:35:769;1448914239.2;(0.6428673267364502, 0.4200479295518663);25.5939712524;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:787;08:54:35:769;1448914239.2;(0.6428673267364502, 0.4200479295518663);25.5939712524;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:819;08:54:35:769;1448914239.2;(0.6428673267364502, 0.4200479295518663);25.5939712524;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:837;08:54:35:836;1448914239.27;(0.6432203769683837, 0.4209181043836806);25.0528240204;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:853;08:54:35:836;1448914239.27;(0.6432203769683837, 0.4209181043836806);25.0528240204;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:869;08:54:35:836;1448914239.27;(0.6432203769683837, 0.4209181043836806);25.0528240204;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:886;08:54:35:836;1448914239.27;(0.6432203769683837, 0.4209181043836806);25.0528240204;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:919;08:54:35:900;1448914239.33;(0.6431012153625488, 0.42121086120605467);24.9910240173;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:936;08:54:35:900;1448914239.33;(0.6431012153625488, 0.42121086120605467);24.9910240173;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:953;08:54:35:900;1448914239.33;(0.6431012153625488, 0.42121086120605467);24.9910240173;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:970;08:54:35:968;1448914239.4;(0.6429358005523682, 0.4202661302354601);25.4858150482;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:35:987;08:54:35:968;1448914239.4;(0.6429358005523682, 0.4202661302354601);25.4858150482;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:019;08:54:35:968;1448914239.4;(0.6429358005523682, 0.4202661302354601);25.4858150482;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:036;08:54:36:032;1448914239.47;(0.6426724910736084, 0.4196255154079861);25.0666103363;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:053;08:54:36:032;1448914239.47;(0.6426724910736084, 0.4196255154079861);25.0666103363;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:069;08:54:36:032;1448914239.47;(0.6426724910736084, 0.4196255154079861);25.0666103363;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:102;08:54:36:100;1448914239.53;(0.6427842140197754, 0.4209724426269531);24.7000370026;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:118;08:54:36:100;1448914239.53;(0.6427842140197754, 0.4209724426269531);24.7000370026;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:135;08:54:36:100;1448914239.53;(0.6427842140197754, 0.4209724426269531);24.7000370026;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
