%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:00:41:713;10:00:41:693;1448918205.13;(0.6431845188140869, 0.41978768242730036);25.414850235;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:729;10:00:41:693;1448918205.13;(0.6431845188140869, 0.41978768242730036);25.414850235;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:763;10:00:41:762;1448918205.19;(0.6430961608886718, 0.42062301635742183);25.6063365936;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:779;10:00:41:762;1448918205.19;(0.6430961608886718, 0.42062301635742183);25.6063365936;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:797;10:00:41:762;1448918205.19;(0.6430961608886718, 0.42062301635742183);25.6063365936;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:812;10:00:41:762;1448918205.19;(0.6430961608886718, 0.42062301635742183);25.6063365936;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:829;10:00:41:829;1448918205.26;(0.6433024406433105, 0.420208994547526);25.9318714142;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:863;10:00:41:829;1448918205.26;(0.6433024406433105, 0.420208994547526);25.9318714142;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:879;10:00:41:829;1448918205.26;(0.6433024406433105, 0.420208994547526);25.9318714142;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:895;10:00:41:893;1448918205.33;(0.6432233333587647, 0.42114529079861107);25.3338794708;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:912;10:00:41:893;1448918205.33;(0.6432233333587647, 0.42114529079861107);25.3338794708;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:929;10:00:41:893;1448918205.33;(0.6432233333587647, 0.42114529079861107);25.3338794708;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:962;10:00:41:961;1448918205.39;(0.6433255672454834, 0.42059635586208766);25.1745567322;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:979;10:00:41:961;1448918205.39;(0.6433255672454834, 0.42059635586208766);25.1745567322;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:41:995;10:00:41:961;1448918205.39;(0.6433255672454834, 0.42059635586208766);25.1745567322;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:012;10:00:41:961;1448918205.39;(0.6433255672454834, 0.42059635586208766);25.1745567322;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:029;10:00:42:025;1448918205.46;(0.6433718204498291, 0.42130538092719183);25.6028709412;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:062;10:00:42:025;1448918205.46;(0.6433718204498291, 0.42130538092719183);25.6028709412;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:078;10:00:42:025;1448918205.46;(0.6433718204498291, 0.42130538092719183);25.6028709412;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:095;10:00:42:094;1448918205.53;(0.643599271774292, 0.4205695258246528);25.4949550629;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:111;10:00:42:094;1448918205.53;(0.643599271774292, 0.4205695258246528);25.4949550629;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:144;10:00:42:094;1448918205.53;(0.643599271774292, 0.4205695258246528);25.4949550629;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:160;10:00:42:094;1448918205.53;(0.643599271774292, 0.4205695258246528);25.4949550629;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:177;10:00:42:161;1448918205.59;(0.6434587478637696, 0.41965717739529085);25.5774593353;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:195;10:00:42:161;1448918205.59;(0.6434587478637696, 0.41965717739529085);25.5774593353;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:210;10:00:42:161;1448918205.59;(0.6434587478637696, 0.41965717739529085);25.5774593353;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:243;10:00:42:225;1448918205.66;(0.6427391529083252, 0.41999087863498263);25.1724300385;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:259;10:00:42:225;1448918205.66;(0.6427391529083252, 0.41999087863498263);25.1724300385;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:276;10:00:42:225;1448918205.66;(0.6427391529083252, 0.41999087863498263);25.1724300385;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:293;10:00:42:225;1448918205.66;(0.6427391529083252, 0.41999087863498263);25.1724300385;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:310;10:00:42:293;1448918205.73;(0.6430152893066406, 0.4198821597629123);26.01445961;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:343;10:00:42:293;1448918205.73;(0.6430152893066406, 0.4198821597629123);26.01445961;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:359;10:00:42:357;1448918205.79;(0.6430558204650879, 0.42050522698296444);25.8641242981;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:376;10:00:42:357;1448918205.79;(0.6430558204650879, 0.42050522698296444);25.8641242981;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:393;10:00:42:357;1448918205.79;(0.6430558204650879, 0.42050522698296444);25.8641242981;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:409;10:00:42:357;1448918205.79;(0.6430558204650879, 0.42050522698296444);25.8641242981;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:442;10:00:42:427;1448918205.86;(0.642999792098999, 0.4207135942247179);25.1339550018;0.987840448292;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:458;10:00:42:427;1448918205.86;(0.642999792098999, 0.4207135942247179);25.1339550018;0.987840448292;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:475;10:00:42:427;1448918205.86;(0.642999792098999, 0.4207135942247179);25.1339550018;0.987840448292;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:492;10:00:42:427;1448918205.86;(0.642999792098999, 0.4207135942247179);25.1339550018;0.987840448292;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:508;10:00:42:494;1448918205.93;(0.6429309844970703, 0.420713382297092);24.9033660889;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:541;10:00:42:494;1448918205.93;(0.6429309844970703, 0.420713382297092);24.9033660889;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:558;10:00:42:494;1448918205.93;(0.6429309844970703, 0.420713382297092);24.9033660889;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:574;10:00:42:560;1448918205.99;(0.6433354377746582, 0.42050484551323786);24.7656517029;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:591;10:00:42:560;1448918205.99;(0.6433354377746582, 0.42050484551323786);24.7656517029;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:608;10:00:42:560;1448918205.99;(0.6433354377746582, 0.42050484551323786);24.7656517029;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:641;10:00:42:625;1448918206.06;(0.6433508396148682, 0.42084528605143234);25.6286430359;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:658;10:00:42:625;1448918206.06;(0.6433508396148682, 0.42084528605143234);25.6286430359;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:674;10:00:42:625;1448918206.06;(0.6433508396148682, 0.42084528605143234);25.6286430359;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:690;10:00:42:689;1448918206.13;(0.6431942939758301, 0.4202508714463976);25.3116664886;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:724;10:00:42:689;1448918206.13;(0.6431942939758301, 0.4202508714463976);25.3116664886;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:740;10:00:42:689;1448918206.13;(0.6431942939758301, 0.4202508714463976);25.3116664886;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:757;10:00:42:689;1448918206.13;(0.6431942939758301, 0.4202508714463976);25.3116664886;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:774;10:00:42:757;1448918206.19;(0.6430686950683594, 0.42047462463378904);25.1465778351;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:790;10:00:42:757;1448918206.19;(0.6430686950683594, 0.42047462463378904);25.1465778351;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:823;10:00:42:757;1448918206.19;(0.6430686950683594, 0.42047462463378904);25.1465778351;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:840;10:00:42:825;1448918206.26;(0.6428863048553467, 0.4203997717963325);26.1439342499;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:857;10:00:42:825;1448918206.26;(0.6428863048553467, 0.4203997717963325);26.1439342499;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:873;10:00:42:825;1448918206.26;(0.6428863048553467, 0.4203997717963325);26.1439342499;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:889;10:00:42:825;1448918206.26;(0.6428863048553467, 0.4203997717963325);26.1439342499;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:923;10:00:42:892;1448918206.33;(0.6429090023040771, 0.42038752237955734);25.4844856262;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:939;10:00:42:892;1448918206.33;(0.6429090023040771, 0.42038752237955734);25.4844856262;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:955;10:00:42:892;1448918206.33;(0.6429090023040771, 0.42038752237955734);25.4844856262;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:973;10:00:42:957;1448918206.39;(0.6431939125061035, 0.4204905615912543);26.1802158356;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:42:989;10:00:42:957;1448918206.39;(0.6431939125061035, 0.4204905615912543);26.1802158356;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:022;10:00:43:021;1448918206.46;(0.6428943157196045, 0.42043537563747835);25.6885547638;0.980437919397;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:039;10:00:43:021;1448918206.46;(0.6428943157196045, 0.42043537563747835);25.6885547638;0.980437919397;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:055;10:00:43:021;1448918206.46;(0.6428943157196045, 0.42043537563747835);25.6885547638;0.980437919397;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:073;10:00:43:021;1448918206.46;(0.6428943157196045, 0.42043537563747835);25.6885547638;0.980437919397;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:089;10:00:43:021;1448918206.46;(0.6428943157196045, 0.42043537563747835);25.6885547638;0.980437919397;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:122;10:00:43:090;1448918206.53;(0.6433794498443604, 0.4210791269938151);24.751499176;0.987779168248;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:138;10:00:43:090;1448918206.53;(0.6433794498443604, 0.4210791269938151);24.751499176;0.987779168248;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:155;10:00:43:090;1448918206.53;(0.6433794498443604, 0.4210791269938151);24.751499176;0.987779168248;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:172;10:00:43:162;1448918206.59;(0.643345832824707, 0.4203497144911025);25.0951786041;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:189;10:00:43:162;1448918206.59;(0.643345832824707, 0.4203497144911025);25.0951786041;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:221;10:00:43:162;1448918206.59;(0.643345832824707, 0.4203497144911025);25.0951786041;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:238;10:00:43:221;1448918206.66;(0.6432869911193848, 0.42023696899414065);25.4656639099;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:254;10:00:43:221;1448918206.66;(0.6432869911193848, 0.42023696899414065);25.4656639099;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:272;10:00:43:221;1448918206.66;(0.6432869911193848, 0.42023696899414065);25.4656639099;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:304;10:00:43:289;1448918206.73;(0.6429838180541992, 0.41991890801323783);24.9199523926;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:320;10:00:43:289;1448918206.73;(0.6429838180541992, 0.41991890801323783);24.9199523926;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:337;10:00:43:289;1448918206.73;(0.6429838180541992, 0.41991890801323783);24.9199523926;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:354;10:00:43:353;1448918206.79;(0.6434475898742675, 0.42118487887912326);25.5065097809;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:370;10:00:43:353;1448918206.79;(0.6434475898742675, 0.42118487887912326);25.5065097809;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:404;10:00:43:353;1448918206.79;(0.6434475898742675, 0.42118487887912326);25.5065097809;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:420;10:00:43:353;1448918206.79;(0.6434475898742675, 0.42118487887912326);25.5065097809;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:437;10:00:43:421;1448918206.86;(0.6433099269866943, 0.42039171854654944);25.1081027985;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:453;10:00:43:421;1448918206.86;(0.6433099269866943, 0.42039171854654944);25.1081027985;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:470;10:00:43:421;1448918206.86;(0.6433099269866943, 0.42039171854654944);25.1081027985;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:503;10:00:43:485;1448918206.93;(0.643050241470337, 0.4201702117919922);24.8234138489;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:519;10:00:43:485;1448918206.93;(0.643050241470337, 0.4201702117919922);24.8234138489;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:536;10:00:43:485;1448918206.93;(0.643050241470337, 0.4201702117919922);24.8234138489;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:552;10:00:43:485;1448918206.93;(0.643050241470337, 0.4201702117919922);24.8234138489;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:569;10:00:43:553;1448918206.99;(0.6429734706878663, 0.42065997653537324);25.6498241425;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:603;10:00:43:553;1448918206.99;(0.6429734706878663, 0.42065997653537324);25.6498241425;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:619;10:00:43:553;1448918206.99;(0.6429734706878663, 0.42065997653537324);25.6498241425;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:635;10:00:43:622;1448918207.06;(0.6433712005615234, 0.4208919525146484);25.1687355042;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:652;10:00:43:622;1448918207.06;(0.6433712005615234, 0.4208919525146484);25.1687355042;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:669;10:00:43:622;1448918207.06;(0.6433712005615234, 0.4208919525146484);25.1687355042;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:701;10:00:43:687;1448918207.13;(0.6430854320526123, 0.42051425509982643);25.6015853882;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:718;10:00:43:687;1448918207.13;(0.6430854320526123, 0.42051425509982643);25.6015853882;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:734;10:00:43:687;1448918207.13;(0.6430854320526123, 0.42051425509982643);25.6015853882;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:751;10:00:43:687;1448918207.13;(0.6430854320526123, 0.42051425509982643);25.6015853882;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:768;10:00:43:753;1448918207.19;(0.6431185245513916, 0.419866943359375);25.4640674591;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:800;10:00:43:753;1448918207.19;(0.6431185245513916, 0.419866943359375);25.4640674591;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:817;10:00:43:817;1448918207.26;(0.6429732322692872, 0.4201114654541016);25.2460861206;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:834;10:00:43:817;1448918207.26;(0.6429732322692872, 0.4201114654541016);25.2460861206;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:851;10:00:43:817;1448918207.26;(0.6429732322692872, 0.4201114654541016);25.2460861206;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:883;10:00:43:817;1448918207.26;(0.6429732322692872, 0.4201114654541016);25.2460861206;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:901;10:00:43:885;1448918207.33;(0.643313980102539, 0.42093853420681426);25.5506534576;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:917;10:00:43:885;1448918207.33;(0.643313980102539, 0.42093853420681426);25.5506534576;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:934;10:00:43:885;1448918207.33;(0.643313980102539, 0.42093853420681426);25.5506534576;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:950;10:00:43:885;1448918207.33;(0.643313980102539, 0.42093853420681426);25.5506534576;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:43:983;10:00:43:953;1448918207.39;(0.6435773372650146, 0.4208634270562066);25.4481716156;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:000;10:00:43:953;1448918207.39;(0.6435773372650146, 0.4208634270562066);25.4481716156;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:015;10:00:43:953;1448918207.39;(0.6435773372650146, 0.4208634270562066);25.4481716156;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:034;10:00:44:017;1448918207.46;(0.643233346939087, 0.4207762824164496);25.4285259247;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:050;10:00:44:017;1448918207.46;(0.643233346939087, 0.4207762824164496);25.4285259247;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:083;10:00:44:017;1448918207.46;(0.643233346939087, 0.4207762824164496);25.4285259247;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:100;10:00:44:085;1448918207.53;(0.6429961204528809, 0.41997697618272567);26.0629291534;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:116;10:00:44:085;1448918207.53;(0.6429961204528809, 0.41997697618272567);26.0629291534;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:132;10:00:44:085;1448918207.53;(0.6429961204528809, 0.41997697618272567);26.0629291534;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:149;10:00:44:085;1448918207.53;(0.6429961204528809, 0.41997697618272567);26.0629291534;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:182;10:00:44:149;1448918207.59;(0.6431861877441406, 0.4198152754041884);25.908908844;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:199;10:00:44:149;1448918207.59;(0.6431861877441406, 0.4198152754041884);25.908908844;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:214;10:00:44:149;1448918207.59;(0.6431861877441406, 0.4198152754041884);25.908908844;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:232;10:00:44:217;1448918207.66;(0.6430570602416992, 0.4210506015353732);25.412191391;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:248;10:00:44:217;1448918207.66;(0.6430570602416992, 0.4210506015353732);25.412191391;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:281;10:00:44:217;1448918207.66;(0.6430570602416992, 0.4210506015353732);25.412191391;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:298;10:00:44:285;1448918207.73;(0.643328046798706, 0.4203321668836806);24.8360939026;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:315;10:00:44:285;1448918207.73;(0.643328046798706, 0.4203321668836806);24.8360939026;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:330;10:00:44:285;1448918207.73;(0.643328046798706, 0.4203321668836806);24.8360939026;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:364;10:00:44:349;1448918207.79;(0.6432295322418213, 0.4208658854166667);25.0374145508;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:44:380;10:00:44:349;1448918207.79;(0.6432295322418213, 0.4208658854166667);25.0374145508;1.0;;;;;;;;;;;;;;2;25,02;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
