%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:59:39:390;11:59:39:323;1448968542.46;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:408;11:59:39:323;1448968542.46;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:422;11:59:39:323;1448968542.46;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:440;11:59:39:323;1448968542.46;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:456;11:59:39:455;1448968542.59;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:490;11:59:39:455;1448968542.59;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:506;11:59:39:455;1448968542.59;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:523;11:59:39:455;1448968542.59;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:538;11:59:39:455;1448968542.59;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:572;11:59:39:455;1448968542.59;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:589;11:59:39:586;1448968542.73;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:605;11:59:39:586;1448968542.73;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:621;11:59:39:586;1448968542.73;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:639;11:59:39:586;1448968542.73;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:672;11:59:39:586;1448968542.73;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:688;11:59:39:586;1448968542.73;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:705;11:59:39:586;1448968542.73;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:721;11:59:39:719;1448968542.86;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:738;11:59:39:719;1448968542.86;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:771;11:59:39:719;1448968542.86;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:788;11:59:39:719;1448968542.86;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:804;11:59:39:719;1448968542.86;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:820;11:59:39:719;1448968542.86;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:837;11:59:39:719;1448968542.86;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:871;11:59:39:856;1448968542.99;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:887;11:59:39:856;1448968542.99;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:903;11:59:39:856;1448968542.99;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:920;11:59:39:856;1448968542.99;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:936;11:59:39:856;1448968542.99;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:970;11:59:39:856;1448968542.99;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:39:986;11:59:39:856;1448968542.99;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:002;11:59:39:991;1448968543.13;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:020;11:59:39:991;1448968543.13;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:036;11:59:39:991;1448968543.13;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:071;11:59:39:991;1448968543.13;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:088;11:59:39:991;1448968543.13;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:104;11:59:39:991;1448968543.13;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:121;11:59:40:118;1448968543.26;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:137;11:59:40:118;1448968543.26;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:170;11:59:40:118;1448968543.26;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:188;11:59:40:118;1448968543.26;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:204;11:59:40:118;1448968543.26;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:220;11:59:40:118;1448968543.26;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:237;11:59:40:118;1448968543.26;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:271;11:59:40:251;1448968543.39;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:287;11:59:40:251;1448968543.39;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:303;11:59:40:251;1448968543.39;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:320;11:59:40:251;1448968543.39;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:337;11:59:40:251;1448968543.39;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:370;11:59:40:251;1448968543.39;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:386;11:59:40:382;1448968543.53;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:403;11:59:40:382;1448968543.53;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:420;11:59:40:382;1448968543.53;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:436;11:59:40:382;1448968543.53;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:470;11:59:40:382;1448968543.53;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:486;11:59:40:382;1448968543.53;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:502;11:59:40:382;1448968543.53;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:519;11:59:40:382;1448968543.53;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:552;11:59:40:520;1448968543.66;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:568;11:59:40:520;1448968543.66;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:585;11:59:40:520;1448968543.66;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:602;11:59:40:520;1448968543.66;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:618;11:59:40:520;1448968543.66;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:651;11:59:40:651;1448968543.79;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:669;11:59:40:651;1448968543.79;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:685;11:59:40:651;1448968543.79;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:702;11:59:40:651;1448968543.79;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:717;11:59:40:651;1448968543.79;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:751;11:59:40:651;1448968543.79;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:768;11:59:40:651;1448968543.79;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:784;11:59:40:783;1448968543.93;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:801;11:59:40:783;1448968543.93;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:817;11:59:40:783;1448968543.93;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:851;11:59:40:783;1448968543.93;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:867;11:59:40:783;1448968543.93;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:884;11:59:40:783;1448968543.93;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:900;11:59:40:783;1448968543.93;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:916;11:59:40:915;1448968544.06;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:950;11:59:40:915;1448968544.06;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:967;11:59:40:915;1448968544.06;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:982;11:59:40:915;1448968544.06;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:40:999;11:59:40:915;1448968544.06;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:015;11:59:40:915;1448968544.06;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:049;11:59:41:048;1448968544.19;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:065;11:59:41:048;1448968544.19;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:082;11:59:41:048;1448968544.19;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:099;11:59:41:048;1448968544.19;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:132;11:59:41:048;1448968544.19;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:148;11:59:41:048;1448968544.19;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:164;11:59:41:048;1448968544.19;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:181;11:59:41:048;1448968544.19;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:198;11:59:41:184;1448968544.33;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:231;11:59:41:184;1448968544.33;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:247;11:59:41:184;1448968544.33;(0, 0);0;0;;;;;;;;;;;;;;6;42,25,21,81,82,18;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:59:41:264;11:59:41:184;1448968544.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;42,25;((-3.3, -10.0, -1.0),(-3.3, -10.0, -1.0));(-2.4, -10.3);
11:59:41:281;11:59:41:184;1448968544.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:297;11:59:41:184;1448968544.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:331;11:59:41:315;1448968544.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:348;11:59:41:315;1448968544.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:364;11:59:41:315;1448968544.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:380;11:59:41:315;1448968544.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:397;11:59:41:315;1448968544.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:430;11:59:41:315;1448968544.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:447;11:59:41:315;1448968544.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:463;11:59:41:448;1448968544.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:479;11:59:41:448;1448968544.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:496;11:59:41:448;1448968544.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:529;11:59:41:448;1448968544.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:545;11:59:41:448;1448968544.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:562;11:59:41:448;1448968544.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:579;11:59:41:578;1448968544.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:612;11:59:41:578;1448968544.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:628;11:59:41:578;1448968544.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:646;11:59:41:578;1448968544.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:661;11:59:41:578;1448968544.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:679;11:59:41:578;1448968544.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:713;11:59:41:711;1448968544.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:729;11:59:41:711;1448968544.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:744;11:59:41:711;1448968544.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:761;11:59:41:711;1448968544.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:778;11:59:41:711;1448968544.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:812;11:59:41:711;1448968544.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:828;11:59:41:711;1448968544.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:844;11:59:41:711;1448968544.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:861;11:59:41:848;1448968544.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:878;11:59:41:848;1448968544.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:910;11:59:41:848;1448968544.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:928;11:59:41:848;1448968544.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:943;11:59:41:848;1448968544.99;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:960;11:59:41:848;1448968544.99;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:41:978;11:59:41:848;1448968544.99;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:010;11:59:41:979;1448968545.13;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:028;11:59:41:979;1448968545.13;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:044;11:59:41:979;1448968545.13;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:059;11:59:41:979;1448968545.13;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:077;11:59:41:979;1448968545.13;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:109;11:59:41:979;1448968545.13;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:126;11:59:42:110;1448968545.26;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:143;11:59:42:110;1448968545.26;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:160;11:59:42:110;1448968545.26;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:192;11:59:42:110;1448968545.26;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:209;11:59:42:110;1448968545.26;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:225;11:59:42:110;1448968545.26;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:243;11:59:42:110;1448968545.26;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:259;11:59:42:244;1448968545.39;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:291;11:59:42:244;1448968545.39;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:309;11:59:42:244;1448968545.39;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:325;11:59:42:244;1448968545.39;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:341;11:59:42:244;1448968545.39;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:358;11:59:42:244;1448968545.39;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:391;11:59:42:375;1448968545.53;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:407;11:59:42:375;1448968545.53;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:424;11:59:42:375;1448968545.53;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:441;11:59:42:375;1448968545.53;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:458;11:59:42:375;1448968545.53;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:490;11:59:42:375;1448968545.53;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
