%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:49:16:050;08:49:16:034;1448913919.47;(0.6434480667114257, 0.42057647705078127);25.1488704681;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:067;08:49:16:034;1448913919.47;(0.6434480667114257, 0.42057647705078127);25.1488704681;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:092;08:49:16:034;1448913919.47;(0.6434480667114257, 0.42057647705078127);25.1488704681;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:118;08:49:16:101;1448913919.53;(0.6432785987854004, 0.4211714002821181);25.0152664185;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:134;08:49:16:101;1448913919.53;(0.6432785987854004, 0.4211714002821181);25.0152664185;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:151;08:49:16:101;1448913919.53;(0.6432785987854004, 0.4211714002821181);25.0152664185;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:167;08:49:16:165;1448913919.6;(0.6430953502655029, 0.42073182000054254);24.8169994354;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:184;08:49:16:165;1448913919.6;(0.6430953502655029, 0.42073182000054254);24.8169994354;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:217;08:49:16:165;1448913919.6;(0.6430953502655029, 0.42073182000054254);24.8169994354;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:234;08:49:16:234;1448913919.67;(0.6428822994232177, 0.42073830498589415);25.7179412842;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:250;08:49:16:234;1448913919.67;(0.6428822994232177, 0.42073830498589415);25.7179412842;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:266;08:49:16:234;1448913919.67;(0.6428822994232177, 0.42073830498589415);25.7179412842;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:283;08:49:16:234;1448913919.67;(0.6428822994232177, 0.42073830498589415);25.7179412842;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:317;08:49:16:301;1448913919.73;(0.6428664684295654, 0.4200282202826606);25.7201766968;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:333;08:49:16:301;1448913919.73;(0.6428664684295654, 0.4200282202826606);25.7201766968;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:350;08:49:16:301;1448913919.73;(0.6428664684295654, 0.4200282202826606);25.7201766968;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:366;08:49:16:301;1448913919.73;(0.6428664684295654, 0.4200282202826606);25.7201766968;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:382;08:49:16:366;1448913919.8;(0.6430474758148194, 0.4210421244303385);26.048576355;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:416;08:49:16:366;1448913919.8;(0.6430474758148194, 0.4210421244303385);26.048576355;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:432;08:49:16:366;1448913919.8;(0.6430474758148194, 0.4210421244303385);26.048576355;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:449;08:49:16:434;1448913919.87;(0.6429825782775879, 0.42001660664876306);25.965631485;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:465;08:49:16:434;1448913919.87;(0.6429825782775879, 0.42001660664876306);25.965631485;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:482;08:49:16:434;1448913919.87;(0.6429825782775879, 0.42001660664876306);25.965631485;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:515;08:49:16:498;1448913919.93;(0.6435138702392578, 0.421489249335395);25.5018672943;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:531;08:49:16:498;1448913919.93;(0.6435138702392578, 0.421489249335395);25.5018672943;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:548;08:49:16:498;1448913919.93;(0.6435138702392578, 0.421489249335395);25.5018672943;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:564;08:49:16:498;1448913919.93;(0.6435138702392578, 0.421489249335395);25.5018672943;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:582;08:49:16:565;1448913920.0;(0.6433485507965088, 0.42002953423394096);25.6407012939;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:615;08:49:16:565;1448913920.0;(0.6433485507965088, 0.42002953423394096);25.6407012939;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:631;08:49:16:565;1448913920.0;(0.6433485507965088, 0.42002953423394096);25.6407012939;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:648;08:49:16:634;1448913920.07;(0.6429439544677734, 0.4201595730251736);26.348783493;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:664;08:49:16:634;1448913920.07;(0.6429439544677734, 0.4201595730251736);26.348783493;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:698;08:49:16:634;1448913920.07;(0.6429439544677734, 0.4201595730251736);26.348783493;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:714;08:49:16:698;1448913920.13;(0.6433311462402344, 0.4206894344753689);25.7698040009;0.967397862524;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:731;08:49:16:698;1448913920.13;(0.6433311462402344, 0.4206894344753689);25.7698040009;0.967397862524;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:747;08:49:16:698;1448913920.13;(0.6433311462402344, 0.4206894344753689);25.7698040009;0.967397862524;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:763;08:49:16:698;1448913920.13;(0.6433311462402344, 0.4206894344753689);25.7698040009;0.967397862524;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:797;08:49:16:765;1448913920.2;(0.6431837558746338, 0.4209155612521701);25.8437309265;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:814;08:49:16:765;1448913920.2;(0.6431837558746338, 0.4209155612521701);25.8437309265;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:830;08:49:16:830;1448913920.27;(0.6431841850280762, 0.42077293395996096);25.2620239258;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:846;08:49:16:830;1448913920.27;(0.6431841850280762, 0.42077293395996096);25.2620239258;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:863;08:49:16:830;1448913920.27;(0.6431841850280762, 0.42077293395996096);25.2620239258;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:896;08:49:16:830;1448913920.27;(0.6431841850280762, 0.42077293395996096);25.2620239258;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:912;08:49:16:898;1448913920.33;(0.6433582782745362, 0.42102822197808165);24.9339008331;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:929;08:49:16:898;1448913920.33;(0.6433582782745362, 0.42102822197808165);24.9339008331;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:945;08:49:16:898;1448913920.33;(0.6433582782745362, 0.42102822197808165);24.9339008331;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:962;08:49:16:898;1448913920.33;(0.6433582782745362, 0.42102822197808165);24.9339008331;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:995;08:49:16:965;1448913920.4;(0.6432870388031006, 0.4212800767686632);25.5084686279;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:012;08:49:16:965;1448913920.4;(0.6432870388031006, 0.4212800767686632);25.5084686279;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:028;08:49:16:965;1448913920.4;(0.6432870388031006, 0.4212800767686632);25.5084686279;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:045;08:49:17:030;1448913920.47;(0.6430251598358154, 0.42051607767740884);25.5773048401;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:062;08:49:17:030;1448913920.47;(0.6430251598358154, 0.42051607767740884);25.5773048401;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:095;08:49:17:030;1448913920.47;(0.6430251598358154, 0.42051607767740884);25.5773048401;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:111;08:49:17:101;1448913920.53;(0.6433455944061279, 0.42111362881130643);25.1980953217;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:128;08:49:17:101;1448913920.53;(0.6433455944061279, 0.42111362881130643);25.1980953217;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:145;08:49:17:101;1448913920.53;(0.6433455944061279, 0.42111362881130643);25.1980953217;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:178;08:49:17:162;1448913920.6;(0.6431623458862304, 0.4201141781277127);25.3644065857;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:195;08:49:17:162;1448913920.6;(0.6431623458862304, 0.4201141781277127);25.3644065857;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:211;08:49:17:162;1448913920.6;(0.6431623458862304, 0.4201141781277127);25.3644065857;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:227;08:49:17:162;1448913920.6;(0.6431623458862304, 0.4201141781277127);25.3644065857;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:244;08:49:17:229;1448913920.67;(0.6432323455810547, 0.41994277106391054);25.4486465454;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:277;08:49:17:229;1448913920.67;(0.6432323455810547, 0.41994277106391054);25.4486465454;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:294;08:49:17:229;1448913920.67;(0.6432323455810547, 0.41994277106391054);25.4486465454;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:310;08:49:17:298;1448913920.73;(0.6432358741760253, 0.42031542460123694);25.4904060364;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:327;08:49:17:298;1448913920.73;(0.6432358741760253, 0.42031542460123694);25.4904060364;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:343;08:49:17:298;1448913920.73;(0.6432358741760253, 0.42031542460123694);25.4904060364;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:377;08:49:17:361;1448913920.8;(0.6432932853698731, 0.42094353569878473);25.3142642975;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:393;08:49:17:361;1448913920.8;(0.6432932853698731, 0.42094353569878473);25.3142642975;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:411;08:49:17:361;1448913920.8;(0.6432932853698731, 0.42094353569878473);25.3142642975;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:425;08:49:17:361;1448913920.8;(0.6432932853698731, 0.42094353569878473);25.3142642975;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:442;08:49:17:430;1448913920.87;(0.643113660812378, 0.42130245632595487);25.1483097076;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:476;08:49:17:430;1448913920.87;(0.643113660812378, 0.42130245632595487);25.1483097076;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:492;08:49:17:430;1448913920.87;(0.643113660812378, 0.42130245632595487);25.1483097076;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:509;08:49:17:493;1448913920.93;(0.6431581020355225, 0.42075576782226565);25.1098518372;0.99901999113;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:526;08:49:17:493;1448913920.93;(0.6431581020355225, 0.42075576782226565);25.1098518372;0.99901999113;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:542;08:49:17:493;1448913920.93;(0.6431581020355225, 0.42075576782226565);25.1098518372;0.99901999113;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:576;08:49:17:562;1448913921.0;(0.6430760860443115, 0.42086198594835067);25.8005599976;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:592;08:49:17:562;1448913921.0;(0.6430760860443115, 0.42086198594835067);25.8005599976;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:609;08:49:17:562;1448913921.0;(0.6430760860443115, 0.42086198594835067);25.8005599976;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:625;08:49:17:562;1448913921.0;(0.6430760860443115, 0.42086198594835067);25.8005599976;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:658;08:49:17:630;1448913921.07;(0.6433850288391113, 0.42112664116753473);25.7267608643;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:674;08:49:17:630;1448913921.07;(0.6433850288391113, 0.42112664116753473);25.7267608643;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:691;08:49:17:630;1448913921.07;(0.6433850288391113, 0.42112664116753473);25.7267608643;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:708;08:49:17:693;1448913921.13;(0.6437080383300782, 0.4209557003445096);25.4971942902;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:724;08:49:17:693;1448913921.13;(0.6437080383300782, 0.4209557003445096);25.4971942902;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:758;08:49:17:693;1448913921.13;(0.6437080383300782, 0.4209557003445096);25.4971942902;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:774;08:49:17:764;1448913921.2;(0.6431892871856689, 0.42095642089843754);25.1374473572;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:790;08:49:17:764;1448913921.2;(0.6431892871856689, 0.42095642089843754);25.1374473572;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:807;08:49:17:764;1448913921.2;(0.6431892871856689, 0.42095642089843754);25.1374473572;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:824;08:49:17:764;1448913921.2;(0.6431892871856689, 0.42095642089843754);25.1374473572;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:857;08:49:17:826;1448913921.27;(0.6434799194335937, 0.42084469265407987);25.8014240265;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:874;08:49:17:826;1448913921.27;(0.6434799194335937, 0.42084469265407987);25.8014240265;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:890;08:49:17:826;1448913921.27;(0.6434799194335937, 0.42084469265407987);25.8014240265;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:907;08:49:17:894;1448913921.33;(0.6433043956756592, 0.4202294243706597);26.0548610687;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:923;08:49:17:894;1448913921.33;(0.6433043956756592, 0.4202294243706597);26.0548610687;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:957;08:49:17:894;1448913921.33;(0.6433043956756592, 0.4202294243706597);26.0548610687;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:974;08:49:17:962;1448913921.4;(0.6433424949645996, 0.4213166978624132);25.6102848053;0.971097457151;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:17:990;08:49:17:962;1448913921.4;(0.6433424949645996, 0.4213166978624132);25.6102848053;0.971097457151;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:006;08:49:17:962;1448913921.4;(0.6433424949645996, 0.4213166978624132);25.6102848053;0.971097457151;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:023;08:49:17:962;1448913921.4;(0.6433424949645996, 0.4213166978624132);25.6102848053;0.971097457151;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:056;08:49:18:032;1448913921.47;(0.6429298400878907, 0.4198326534695096);26.2222690582;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:072;08:49:18:032;1448913921.47;(0.6429298400878907, 0.4198326534695096);26.2222690582;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:089;08:49:18:032;1448913921.47;(0.6429298400878907, 0.4198326534695096);26.2222690582;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:105;08:49:18:094;1448913921.53;(0.6428559780120849, 0.42055977715386283);25.8058834076;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:122;08:49:18:094;1448913921.53;(0.6428559780120849, 0.42055977715386283);25.8058834076;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:155;08:49:18:094;1448913921.53;(0.6428559780120849, 0.42055977715386283);25.8058834076;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:171;08:49:18:158;1448913921.6;(0.6428439140319824, 0.42049369812011717);25.4225921631;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:188;08:49:18:158;1448913921.6;(0.6428439140319824, 0.42049369812011717);25.4225921631;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:204;08:49:18:158;1448913921.6;(0.6428439140319824, 0.42049369812011717);25.4225921631;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:238;08:49:18:226;1448913921.67;(0.6431323528289795, 0.4205124325222439);25.1133995056;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:255;08:49:18:226;1448913921.67;(0.6431323528289795, 0.4205124325222439);25.1133995056;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:270;08:49:18:226;1448913921.67;(0.6431323528289795, 0.4205124325222439);25.1133995056;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:288;08:49:18:226;1448913921.67;(0.6431323528289795, 0.4205124325222439);25.1133995056;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:304;08:49:18:294;1448913921.73;(0.6431182384490967, 0.4215824974907769);24.9293174744;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:338;08:49:18:294;1448913921.73;(0.6431182384490967, 0.4215824974907769);24.9293174744;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:353;08:49:18:294;1448913921.73;(0.6431182384490967, 0.4215824974907769);24.9293174744;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:371;08:49:18:358;1448913921.8;(0.6428828239440918, 0.42081451416015625);25.9873485565;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:388;08:49:18:358;1448913921.8;(0.6428828239440918, 0.42081451416015625);25.9873485565;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:404;08:49:18:358;1448913921.8;(0.6428828239440918, 0.42081451416015625);25.9873485565;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:437;08:49:18:431;1448913921.87;(0.6434518337249756, 0.4208482106526693);25.8089599609;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:453;08:49:18:431;1448913921.87;(0.6434518337249756, 0.4208482106526693);25.8089599609;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:470;08:49:18:431;1448913921.87;(0.6434518337249756, 0.4208482106526693);25.8089599609;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:486;08:49:18:431;1448913921.87;(0.6434518337249756, 0.4208482106526693);25.8089599609;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:503;08:49:18:490;1448913921.93;(0.6430620670318603, 0.42061390346950955);25.973865509;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
