%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:27:30:459;04:27:30:418;1448984613.51;(0.2853573799133301, 0.39818543328179257);50.0290908813;1.0;04:27:30:459;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:476;04:27:30:418;1448984613.51;(0.2853573799133301, 0.39818543328179257);50.0290908813;1.0;04:27:30:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:493;04:27:30:487;1448984613.61;(0, 0);0;0;04:27:30:493;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:525;04:27:30:487;1448984613.61;(0, 0);0;0;04:27:30:525;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:542;04:27:30:487;1448984613.61;(0, 0);0;0;04:27:30:542;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:559;04:27:30:550;1448984613.65;(0, 0);0;0;04:27:30:559;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:576;04:27:30:550;1448984613.65;(0, 0);0;0;04:27:30:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:593;04:27:30:550;1448984613.65;(0, 0);0;0;04:27:30:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:625;04:27:30:618;1448984613.71;(0.2597503185272217, 0.4174393971761068);49.5795173645;1.0;04:27:30:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:643;04:27:30:618;1448984613.71;(0.2597503185272217, 0.4174393971761068);49.5795173645;1.0;04:27:30:643;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:659;04:27:30:618;1448984613.71;(0.2597503185272217, 0.4174393971761068);49.5795173645;1.0;04:27:30:659;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:677;04:27:30:618;1448984613.71;(0.2597503185272217, 0.4174393971761068);49.5795173645;1.0;04:27:30:676;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:693;04:27:30:618;1448984613.71;(0.2597503185272217, 0.4174393971761068);49.5795173645;1.0;04:27:30:693;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:726;04:27:30:697;1448984613.78;(0.24688968658447266, 0.41245960659450953);49.0226364136;1.0;04:27:30:726;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:743;04:27:30:697;1448984613.78;(0.24688968658447266, 0.41245960659450953);49.0226364136;1.0;04:27:30:743;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:760;04:27:30:750;1448984613.85;(0.2562831401824951, 0.4204446580674913);48.555557251;1.0;04:27:30:760;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:776;04:27:30:750;1448984613.85;(0.2562831401824951, 0.4204446580674913);48.555557251;1.0;04:27:30:776;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:793;04:27:30:750;1448984613.85;(0.2562831401824951, 0.4204446580674913);48.555557251;1.0;04:27:30:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:826;04:27:30:818;1448984613.91;(0.26632554531097413, 0.4274378458658854);48.2880020142;1.0;04:27:30:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:842;04:27:30:818;1448984613.91;(0.26632554531097413, 0.4274378458658854);48.2880020142;1.0;04:27:30:842;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:859;04:27:30:818;1448984613.91;(0.26632554531097413, 0.4274378458658854);48.2880020142;1.0;04:27:30:859;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:876;04:27:30:818;1448984613.91;(0.26632554531097413, 0.4274378458658854);48.2880020142;1.0;04:27:30:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:893;04:27:30:882;1448984613.98;(0.2713313102722168, 0.43286226060655386);47.9058303833;1.0;04:27:30:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:926;04:27:30:882;1448984613.98;(0.2713313102722168, 0.43286226060655386);47.9058303833;1.0;04:27:30:926;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:943;04:27:30:882;1448984613.98;(0.2713313102722168, 0.43286226060655386);47.9058303833;1.0;04:27:30:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:959;04:27:30:950;1448984614.05;(0.27629520893096926, 0.4351107703314887);48.1415290833;1.0;04:27:30:959;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:976;04:27:30:950;1448984614.05;(0.27629520893096926, 0.4351107703314887);48.1415290833;1.0;04:27:30:976;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:30:993;04:27:30:950;1448984614.05;(0.27629520893096926, 0.4351107703314887);48.1415290833;1.0;04:27:30:993;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:027;04:27:31:023;1448984614.11;(0.28014843463897704, 0.43552801344129777);49.0285873413;0.945370574289;04:27:31:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:043;04:27:31:023;1448984614.11;(0.28014843463897704, 0.43552801344129777);49.0285873413;0.945370574289;04:27:31:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:059;04:27:31:023;1448984614.11;(0.28014843463897704, 0.43552801344129777);49.0285873413;0.945370574289;04:27:31:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:076;04:27:31:023;1448984614.11;(0.28014843463897704, 0.43552801344129777);49.0285873413;0.945370574289;04:27:31:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:093;04:27:31:082;1448984614.18;(0.28450493812561034, 0.43704545762803815);48.9921379089;0.909272603741;04:27:31:093;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:126;04:27:31:082;1448984614.18;(0.28450493812561034, 0.43704545762803815);48.9921379089;0.909272603741;04:27:31:126;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:143;04:27:31:082;1448984614.18;(0.28450493812561034, 0.43704545762803815);48.9921379089;0.909272603741;04:27:31:143;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:161;04:27:31:152;1448984614.25;(0.2849250793457031, 0.4361883375379775);49.6616439819;0.862920040561;04:27:31:161;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:176;04:27:31:152;1448984614.25;(0.2849250793457031, 0.4361883375379775);49.6616439819;0.862920040561;04:27:31:176;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:193;04:27:31:152;1448984614.25;(0.2849250793457031, 0.4361883375379775);49.6616439819;0.862920040561;04:27:31:193;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:226;04:27:31:214;1448984614.31;(0.25435900688171387, 0.41365818447536895);49.3987579346;1.0;04:27:31:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:243;04:27:31:214;1448984614.31;(0.25435900688171387, 0.41365818447536895);49.3987579346;1.0;04:27:31:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:260;04:27:31:214;1448984614.31;(0.25435900688171387, 0.41365818447536895);49.3987579346;1.0;04:27:31:260;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:276;04:27:31:214;1448984614.31;(0.25435900688171387, 0.41365818447536895);49.3987579346;1.0;04:27:31:276;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:293;04:27:31:283;1448984614.38;(0.2566642761230469, 0.4147730933295356);48.9137573242;1.0;04:27:31:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:327;04:27:31:283;1448984614.38;(0.2566642761230469, 0.4147730933295356);48.9137573242;1.0;04:27:31:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:343;04:27:31:283;1448984614.38;(0.2566642761230469, 0.4147730933295356);48.9137573242;1.0;04:27:31:343;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:361;04:27:31:350;1448984614.44;(0.2596865653991699, 0.4173841688368055);48.9515113831;0.963748872313;04:27:31:361;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:377;04:27:31:350;1448984614.44;(0.2596865653991699, 0.4173841688368055);48.9515113831;0.963748872313;04:27:31:377;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:393;04:27:31:350;1448984614.44;(0.2596865653991699, 0.4173841688368055);48.9515113831;0.963748872313;04:27:31:393;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:426;04:27:31:414;1448984614.51;(0.262070894241333, 0.4186577267116971);49.2452964783;1.0;04:27:31:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:443;04:27:31:414;1448984614.51;(0.262070894241333, 0.4186577267116971);49.2452964783;1.0;04:27:31:443;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:461;04:27:31:414;1448984614.51;(0.262070894241333, 0.4186577267116971);49.2452964783;1.0;04:27:31:461;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:477;04:27:31:414;1448984614.51;(0.262070894241333, 0.4186577267116971);49.2452964783;1.0;04:27:31:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:493;04:27:31:482;1448984614.58;(0.26389689445495607, 0.41902292039659284);49.0860519409;1.0;04:27:31:493;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:528;04:27:31:482;1448984614.58;(0.26389689445495607, 0.41902292039659284);49.0860519409;1.0;04:27:31:528;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:543;04:27:31:482;1448984614.58;(0.26389689445495607, 0.41902292039659284);49.0860519409;1.0;04:27:31:543;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:560;04:27:31:546;1448984614.64;(0.253641676902771, 0.41278436448838973);49.9040603638;1.0;04:27:31:560;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:577;04:27:31:546;1448984614.64;(0.253641676902771, 0.41278436448838973);49.9040603638;1.0;04:27:31:577;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:593;04:27:31:546;1448984614.64;(0.253641676902771, 0.41278436448838973);49.9040603638;1.0;04:27:31:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:627;04:27:31:616;1448984614.71;(0.25412712097167967, 0.41400934855143234);50.3386268616;1.0;04:27:31:627;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:643;04:27:31:616;1448984614.71;(0.25412712097167967, 0.41400934855143234);50.3386268616;1.0;04:27:31:643;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:660;04:27:31:616;1448984614.71;(0.25412712097167967, 0.41400934855143234);50.3386268616;1.0;04:27:31:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:677;04:27:31:616;1448984614.71;(0.25412712097167967, 0.41400934855143234);50.3386268616;1.0;04:27:31:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:694;04:27:31:682;1448984614.78;(0.25556025505065916, 0.4152832878960504);50.5074424744;1.0;04:27:31:694;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:727;04:27:31:682;1448984614.78;(0.25556025505065916, 0.4152832878960504);50.5074424744;1.0;04:27:31:727;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:744;04:27:31:682;1448984614.78;(0.25556025505065916, 0.4152832878960504);50.5074424744;1.0;04:27:31:744;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:760;04:27:31:745;1448984614.84;(0.25671091079711916, 0.41560685899522565);51.2829170227;1.0;04:27:31:760;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:777;04:27:31:745;1448984614.84;(0.25671091079711916, 0.41560685899522565);51.2829170227;1.0;04:27:31:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:793;04:27:31:745;1448984614.84;(0.25671091079711916, 0.41560685899522565);51.2829170227;1.0;04:27:31:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:827;04:27:31:815;1448984614.91;(0.2574275016784668, 0.4155989752875434);51.8860435486;1.0;04:27:31:827;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:843;04:27:31:815;1448984614.91;(0.2574275016784668, 0.4155989752875434);51.8860435486;1.0;04:27:31:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:860;04:27:31:815;1448984614.91;(0.2574275016784668, 0.4155989752875434);51.8860435486;1.0;04:27:31:860;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:877;04:27:31:815;1448984614.91;(0.2574275016784668, 0.4155989752875434);51.8860435486;1.0;04:27:31:877;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:894;04:27:31:878;1448984614.98;(0.2580904006958008, 0.41641078525119357);51.9140548706;1.0;04:27:31:894;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:927;04:27:31:878;1448984614.98;(0.2580904006958008, 0.41641078525119357);51.9140548706;1.0;04:27:31:927;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:943;04:27:31:878;1448984614.98;(0.2580904006958008, 0.41641078525119357);51.9140548706;1.0;04:27:31:943;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:961;04:27:31:946;1448984615.04;(0.25868728160858157, 0.41721119350857205);52.3878173828;1.0;04:27:31:961;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:977;04:27:31:946;1448984615.04;(0.25868728160858157, 0.41721119350857205);52.3878173828;1.0;04:27:31:977;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:31:994;04:27:31:946;1448984615.04;(0.25868728160858157, 0.41721119350857205);52.3878173828;1.0;04:27:31:994;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:027;04:27:32:014;1448984615.11;(0.28530149459838866, 0.6802538977728949);35.7932434082;0.919664963475;04:27:32:027;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:044;04:27:32:014;1448984615.11;(0.28530149459838866, 0.6802538977728949);35.7932434082;0.919664963475;04:27:32:044;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:060;04:27:32:014;1448984615.11;(0.28530149459838866, 0.6802538977728949);35.7932434082;0.919664963475;04:27:32:060;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:077;04:27:32:014;1448984615.11;(0.28530149459838866, 0.6802538977728949);35.7932434082;0.919664963475;04:27:32:077;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:094;04:27:32:014;1448984615.11;(0.28530149459838866, 0.6802538977728949);35.7932434082;0.919664963475;04:27:32:094;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:128;04:27:32:014;1448984615.11;(0.28530149459838866, 0.6802538977728949);35.7932434082;0.919664963475;04:27:32:128;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:144;04:27:32:014;1448984615.11;(0.28530149459838866, 0.6802538977728949);35.7932434082;0.919664963475;04:27:32:144;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:161;04:27:32:147;1448984615.15;(0.35541577339172364, 0.42368151346842453);52.4901847839;0.800737959632;04:27:32:161;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:177;04:27:32:147;1448984615.15;(0.35541577339172364, 0.42368151346842453);52.4901847839;0.800737959632;04:27:32:177;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:194;04:27:32:147;1448984615.15;(0.35541577339172364, 0.42368151346842453);52.4901847839;0.800737959632;04:27:32:194;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:227;04:27:32:210;1448984615.31;(0.3762387990951538, 0.42061882019042973);51.2244606018;0.90200407413;04:27:32:227;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:244;04:27:32:210;1448984615.31;(0.3762387990951538, 0.42061882019042973);51.2244606018;0.90200407413;04:27:32:244;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:261;04:27:32:210;1448984615.31;(0.3762387990951538, 0.42061882019042973);51.2244606018;0.90200407413;04:27:32:261;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:278;04:27:32:278;1448984615.34;(0.3743335723876953, 0.4213170793321398);51.5810279846;0.855694436549;04:27:32:278;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:294;04:27:32:278;1448984615.38;(0.3725550889968872, 0.4218466016981337);51.7895355225;0.944659968901;04:27:32:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:328;04:27:32:278;1448984615.38;(0.3725550889968872, 0.4218466016981337);51.7895355225;0.944659968901;04:27:32:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:344;04:27:32:278;1448984615.38;(0.3725550889968872, 0.4218466016981337);51.7895355225;0.944659968901;04:27:32:344;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:361;04:27:32:346;1448984615.45;(0.386175274848938, 0.4064050886366103);51.5199775696;1.0;04:27:32:361;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:379;04:27:32:346;1448984615.45;(0.386175274848938, 0.4064050886366103);51.5199775696;1.0;04:27:32:379;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:394;04:27:32:346;1448984615.45;(0.386175274848938, 0.4064050886366103);51.5199775696;1.0;04:27:32:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:428;04:27:32:410;1448984615.51;(0.3830151081085205, 0.40702518886990013);51.1981811523;0.847310248292;04:27:32:428;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:444;04:27:32:410;1448984615.51;(0.3830151081085205, 0.40702518886990013);51.1981811523;0.847310248292;04:27:32:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:460;04:27:32:410;1448984615.51;(0.3830151081085205, 0.40702518886990013);51.1981811523;0.847310248292;04:27:32:460;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:478;04:27:32:478;1448984615.58;(0.3777019739151001, 0.4082555558946398);50.5541229248;1.0;04:27:32:478;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:494;04:27:32:478;1448984615.58;(0.3777019739151001, 0.4082555558946398);50.5541229248;1.0;04:27:32:494;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:528;04:27:32:478;1448984615.58;(0.3777019739151001, 0.4082555558946398);50.5541229248;1.0;04:27:32:528;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:545;04:27:32:542;1448984615.61;(0.3750628471374512, 0.4087762620713976);50.4182815552;1.0;04:27:32:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:562;04:27:32:542;1448984615.61;(0.3750628471374512, 0.4087762620713976);50.4182815552;1.0;04:27:32:562;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:577;04:27:32:542;1448984615.61;(0.3750628471374512, 0.4087762620713976);50.4182815552;1.0;04:27:32:577;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:594;04:27:32:542;1448984615.61;(0.3750628471374512, 0.4087762620713976);50.4182815552;1.0;04:27:32:594;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:628;04:27:32:610;1448984615.68;(0.4179862976074219, 0.41475503709581163);48.6350212097;0.930067243082;04:27:32:628;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:644;04:27:32:610;1448984615.68;(0.4179862976074219, 0.41475503709581163);48.6350212097;0.930067243082;04:27:32:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:661;04:27:32:610;1448984615.68;(0.4179862976074219, 0.41475503709581163);48.6350212097;0.930067243082;04:27:32:661;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:32:678;04:27:32:610;1448984615.68;(0.4179862976074219, 0.41475503709581163);48.6350212097;0.930067243082;04:27:32:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
