%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:26:51:159;04:26:51:123;1448984574.21;(0.2974889278411865, 0.3791524675157335);55.3573760986;1.0;04:26:51:159;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:192;04:26:51:188;1448984574.28;(0.306357216835022, 0.38314281039767795);55.2783660889;1.0;04:26:51:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:209;04:26:51:188;1448984574.28;(0.306357216835022, 0.38314281039767795);55.2783660889;1.0;04:26:51:209;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:225;04:26:51:188;1448984574.28;(0.306357216835022, 0.38314281039767795);55.2783660889;1.0;04:26:51:225;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:242;04:26:51:188;1448984574.28;(0.306357216835022, 0.38314281039767795);55.2783660889;1.0;04:26:51:242;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:259;04:26:51:254;1448984574.35;(0, 0);0;0;04:26:51:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:292;04:26:51:254;1448984574.35;(0, 0);0;0;04:26:51:292;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:309;04:26:51:254;1448984574.35;(0, 0);0;0;04:26:51:309;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:326;04:26:51:325;1448984574.41;(0, 0);0;0;04:26:51:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:343;04:26:51:325;1448984574.41;(0, 0);0;0;04:26:51:343;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:359;04:26:51:325;1448984574.41;(0, 0);0;0;04:26:51:359;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:392;04:26:51:386;1448984574.48;(0.2542994976043701, 0.3650683508978949);54.5812988281;1.0;04:26:51:392;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:409;04:26:51:386;1448984574.48;(0.2542994976043701, 0.3650683508978949);54.5812988281;1.0;04:26:51:409;0;10;-1.5;1.02710843373494;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:425;04:26:51:386;1448984574.48;(0.2542994976043701, 0.3650683508978949);54.5812988281;1.0;04:26:51:425;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:442;04:26:51:386;1448984574.48;(0.2542994976043701, 0.3650683508978949);54.5812988281;1.0;04:26:51:442;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:459;04:26:51:454;1448984574.51;(0.2619024753570557, 0.36903504265679254);54.3348503113;1.0;04:26:51:459;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:492;04:26:51:454;1448984574.51;(0.2619024753570557, 0.36903504265679254);54.3348503113;1.0;04:26:51:492;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:509;04:26:51:454;1448984574.51;(0.2619024753570557, 0.36903504265679254);54.3348503113;1.0;04:26:51:509;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:526;04:26:51:518;1448984574.61;(0.27905104160308836, 0.3788410186767578);53.0946311951;1.0;04:26:51:526;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:542;04:26:51:518;1448984574.61;(0.27905104160308836, 0.3788410186767578);53.0946311951;1.0;04:26:51:542;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:558;04:26:51:518;1448984574.61;(0.27905104160308836, 0.3788410186767578);53.0946311951;1.0;04:26:51:558;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:592;04:26:51:587;1448984574.68;(0.28827433586120604, 0.3836253696017795);52.756565094;1.0;04:26:51:592;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:609;04:26:51:587;1448984574.68;(0.28827433586120604, 0.3836253696017795);52.756565094;1.0;04:26:51:609;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:626;04:26:51:587;1448984574.68;(0.28827433586120604, 0.3836253696017795);52.756565094;1.0;04:26:51:626;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:642;04:26:51:587;1448984574.68;(0.28827433586120604, 0.3836253696017795);52.756565094;1.0;04:26:51:642;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:660;04:26:51:654;1448984574.75;(0.28196694850921633, 0.3624030219184028);53.0399665833;1.0;04:26:51:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:692;04:26:51:654;1448984574.75;(0.28196694850921633, 0.3624030219184028);53.0399665833;1.0;04:26:51:692;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:709;04:26:51:654;1448984574.75;(0.28196694850921633, 0.3624030219184028);53.0399665833;1.0;04:26:51:709;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:727;04:26:51:725;1448984574.81;(0.2874640226364136, 0.3641289605034722);52.9175987244;1.0;04:26:51:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:743;04:26:51:725;1448984574.81;(0.2874640226364136, 0.3641289605034722);52.9175987244;1.0;04:26:51:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:759;04:26:51:725;1448984574.81;(0.2874640226364136, 0.3641289605034722);52.9175987244;1.0;04:26:51:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:791;04:26:51:788;1448984574.88;(0.29298489093780516, 0.3659230550130208);52.1448974609;1.0;04:26:51:791;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:809;04:26:51:788;1448984574.88;(0.29298489093780516, 0.3659230550130208);52.1448974609;1.0;04:26:51:809;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:826;04:26:51:788;1448984574.88;(0.29298489093780516, 0.3659230550130208);52.1448974609;1.0;04:26:51:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:843;04:26:51:788;1448984574.88;(0.29298489093780516, 0.3659230550130208);52.1448974609;1.0;04:26:51:843;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:859;04:26:51:850;1448984574.95;(0.2971031188964844, 0.3679265340169271);51.5964813232;1.0;04:26:51:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:892;04:26:51:850;1448984574.95;(0.2971031188964844, 0.3679265340169271);51.5964813232;1.0;04:26:51:892;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:909;04:26:51:850;1448984574.95;(0.2971031188964844, 0.3679265340169271);51.5964813232;1.0;04:26:51:909;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:926;04:26:51:922;1448984575.01;(0.30034096240997316, 0.3693805270724826);51.4470825195;0.863113966;04:26:51:926;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:942;04:26:51:922;1448984575.01;(0.30034096240997316, 0.3693805270724826);51.4470825195;0.863113966;04:26:51:942;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:959;04:26:51:922;1448984575.01;(0.30034096240997316, 0.3693805270724826);51.4470825195;0.863113966;04:26:51:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:51:992;04:26:51:986;1448984575.08;(0.30322086811065674, 0.3696423424614801);50.7400627136;0.997205960612;04:26:51:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:009;04:26:51:986;1448984575.08;(0.30322086811065674, 0.3696423424614801);50.7400627136;0.997205960612;04:26:52:009;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:026;04:26:51:986;1448984575.08;(0.30322086811065674, 0.3696423424614801);50.7400627136;0.997205960612;04:26:52:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:043;04:26:51:986;1448984575.08;(0.30322086811065674, 0.3696423424614801);50.7400627136;0.997205960612;04:26:52:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:060;04:26:52:050;1448984575.15;(0.2850480556488037, 0.38214683532714844);50.9336051941;0.938045520608;04:26:52:060;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:093;04:26:52:050;1448984575.15;(0.2850480556488037, 0.38214683532714844);50.9336051941;0.938045520608;04:26:52:093;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:110;04:26:52:050;1448984575.15;(0.2850480556488037, 0.38214683532714844);50.9336051941;0.938045520608;04:26:52:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:125;04:26:52:118;1448984575.21;(0.2649847507476807, 0.39472003512912324);49.1131782532;1.0;04:26:52:125;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:143;04:26:52:118;1448984575.21;(0.2649847507476807, 0.39472003512912324);49.1131782532;1.0;04:26:52:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:160;04:26:52:118;1448984575.21;(0.2649847507476807, 0.39472003512912324);49.1131782532;1.0;04:26:52:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:192;04:26:52:182;1448984575.28;(0.2697908401489258, 0.3980064392089844);48.5959205627;1.0;04:26:52:192;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:209;04:26:52:182;1448984575.28;(0.2697908401489258, 0.3980064392089844);48.5959205627;1.0;04:26:52:209;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:226;04:26:52:182;1448984575.28;(0.2697908401489258, 0.3980064392089844);48.5959205627;1.0;04:26:52:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:243;04:26:52:182;1448984575.28;(0.2697908401489258, 0.3980064392089844);48.5959205627;1.0;04:26:52:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:260;04:26:52:252;1448984575.35;(0.2750112295150757, 0.40088454352484804);47.9238166809;1.0;04:26:52:260;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:293;04:26:52:252;1448984575.35;(0.2750112295150757, 0.40088454352484804);47.9238166809;1.0;04:26:52:293;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:309;04:26:52:252;1448984575.35;(0.2750112295150757, 0.40088454352484804);47.9238166809;1.0;04:26:52:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:326;04:26:52:318;1448984575.41;(0.2794746160507202, 0.4019953409830729);46.8909072876;1.0;04:26:52:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:343;04:26:52:318;1448984575.41;(0.2794746160507202, 0.4019953409830729);46.8909072876;1.0;04:26:52:343;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:360;04:26:52:318;1448984575.41;(0.2794746160507202, 0.4019953409830729);46.8909072876;1.0;04:26:52:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:394;04:26:52:381;1448984575.45;(0.2808979511260986, 0.402511469523112);47.2880973816;0.939356036689;04:26:52:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:410;04:26:52:381;1448984575.45;(0.2808979511260986, 0.402511469523112);47.2880973816;0.939356036689;04:26:52:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:426;04:26:52:381;1448984575.45;(0.2808979511260986, 0.402511469523112);47.2880973816;0.939356036689;04:26:52:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:443;04:26:52:381;1448984575.45;(0.2808979511260986, 0.402511469523112);47.2880973816;0.939356036689;04:26:52:443;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:459;04:26:52:451;1448984575.55;(0.2515870571136475, 0.3788126203748915);45.6705322266;1.0;04:26:52:459;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:493;04:26:52:451;1448984575.55;(0.2515870571136475, 0.3788126203748915);45.6705322266;1.0;04:26:52:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:510;04:26:52:451;1448984575.55;(0.2515870571136475, 0.3788126203748915);45.6705322266;1.0;04:26:52:510;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:527;04:26:52:515;1448984575.61;(0.2594617366790771, 0.3859291076660156);44.5566177368;1.0;04:26:52:527;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:545;04:26:52:515;1448984575.61;(0.2594617366790771, 0.3859291076660156);44.5566177368;1.0;04:26:52:545;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:560;04:26:52:515;1448984575.61;(0.2594617366790771, 0.3859291076660156);44.5566177368;1.0;04:26:52:560;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:593;04:26:52:582;1448984575.68;(0.2654071807861328, 0.39469379848904085);44.0351219177;1.0;04:26:52:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:609;04:26:52:582;1448984575.68;(0.2654071807861328, 0.39469379848904085);44.0351219177;1.0;04:26:52:609;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:627;04:26:52:582;1448984575.68;(0.2654071807861328, 0.39469379848904085);44.0351219177;1.0;04:26:52:627;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:643;04:26:52:582;1448984575.68;(0.2654071807861328, 0.39469379848904085);44.0351219177;1.0;04:26:52:643;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:660;04:26:52:647;1448984575.75;(0.2755927801132202, 0.43572998046875);43.5389213562;1.0;04:26:52:660;0;5;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:693;04:26:52:647;1448984575.75;(0.2755927801132202, 0.43572998046875);43.5389213562;1.0;04:26:52:693;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:710;04:26:52:647;1448984575.75;(0.2755927801132202, 0.43572998046875);43.5389213562;1.0;04:26:52:710;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:726;04:26:52:714;1448984575.81;(0.2784080982208252, 0.43706508212619355);43.452671051;0.987296811395;04:26:52:726;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:743;04:26:52:714;1448984575.81;(0.2784080982208252, 0.43706508212619355);43.452671051;0.987296811395;04:26:52:743;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:760;04:26:52:714;1448984575.81;(0.2784080982208252, 0.43706508212619355);43.452671051;0.987296811395;04:26:52:760;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:794;04:26:52:783;1448984575.88;(0.28038392066955564, 0.43837962680392795);44.1372795105;1.0;04:26:52:794;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:810;04:26:52:783;1448984575.88;(0.28038392066955564, 0.43837962680392795);44.1372795105;1.0;04:26:52:810;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:826;04:26:52:783;1448984575.88;(0.28038392066955564, 0.43837962680392795);44.1372795105;1.0;04:26:52:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:843;04:26:52:783;1448984575.88;(0.28038392066955564, 0.43837962680392795);44.1372795105;1.0;04:26:52:843;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:860;04:26:52:858;1448984575.95;(0.2811650276184082, 0.43898379007975263);44.663608551;1.0;04:26:52:860;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:894;04:26:52:858;1448984575.95;(0.2811650276184082, 0.43898379007975263);44.663608551;1.0;04:26:52:894;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:910;04:26:52:858;1448984575.95;(0.2811650276184082, 0.43898379007975263);44.663608551;1.0;04:26:52:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:927;04:26:52:923;1448984576.01;(0.28211989402771, 0.43741785685221357);45.4864807129;1.0;04:26:52:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:943;04:26:52:923;1448984576.01;(0.28211989402771, 0.43741785685221357);45.4864807129;1.0;04:26:52:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:960;04:26:52:923;1448984576.01;(0.28211989402771, 0.43741785685221357);45.4864807129;1.0;04:26:52:960;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:52:993;04:26:52:977;1448984576.08;(0.27513167858123777, 0.42998953925238714);47.5819778442;0.830464390883;04:26:52:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:010;04:26:52:977;1448984576.08;(0.27513167858123777, 0.42998953925238714);47.5819778442;0.830464390883;04:26:53:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:026;04:26:52:977;1448984576.08;(0.27513167858123777, 0.42998953925238714);47.5819778442;0.830464390883;04:26:53:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:043;04:26:52:977;1448984576.08;(0.27513167858123777, 0.42998953925238714);47.5819778442;0.830464390883;04:26:53:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:060;04:26:53:045;1448984576.15;(0.2692683458328247, 0.42671928405761717);46.7752304077;1.0;04:26:53:060;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:094;04:26:53:045;1448984576.15;(0.2692683458328247, 0.42671928405761717);46.7752304077;1.0;04:26:53:094;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:111;04:26:53:045;1448984576.15;(0.2692683458328247, 0.42671928405761717);46.7752304077;1.0;04:26:53:111;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:128;04:26:53:115;1448984576.21;(0.2690743923187256, 0.4269959343804254);47.5083122253;1.0;04:26:53:128;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:143;04:26:53:115;1448984576.21;(0.2690743923187256, 0.4269959343804254);47.5083122253;1.0;04:26:53:143;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:160;04:26:53:115;1448984576.21;(0.2690743923187256, 0.4269959343804254);47.5083122253;1.0;04:26:53:160;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:194;04:26:53:178;1448984576.28;(0.2696916818618774, 0.42686763339572487);47.9363212585;1.0;04:26:53:194;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:210;04:26:53:178;1448984576.28;(0.2696916818618774, 0.42686763339572487);47.9363212585;1.0;04:26:53:210;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:227;04:26:53:178;1448984576.28;(0.2696916818618774, 0.42686763339572487);47.9363212585;1.0;04:26:53:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:243;04:26:53:178;1448984576.28;(0.2696916818618774, 0.42686763339572487);47.9363212585;1.0;04:26:53:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:261;04:26:53:246;1448984576.35;(0.2699876308441162, 0.42606387668185763);48.6928825378;1.0;04:26:53:261;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:293;04:26:53:246;1448984576.35;(0.2699876308441162, 0.42606387668185763);48.6928825378;1.0;04:26:53:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:310;04:26:53:310;1448984576.41;(0.29714264869689944, 0.4417048560248481);48.4957389832;0.979995188787;04:26:53:310;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:327;04:26:53:310;1448984576.41;(0.29714264869689944, 0.4417048560248481);48.4957389832;0.979995188787;04:26:53:327;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:344;04:26:53:310;1448984576.41;(0.29714264869689944, 0.4417048560248481);48.4957389832;0.979995188787;04:26:53:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:361;04:26:53:310;1448984576.41;(0.29714264869689944, 0.4417048560248481);48.4957389832;0.979995188787;04:26:53:361;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:53:394;04:26:53:378;1448984576.48;(0.2965958833694458, 0.44316406249999996);49.2338066101;1.0;04:26:53:394;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
