%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:58:07:632;06:58:07:615;1449771239.42;(0.4687697410583496, 0.4010070376925998);42.6129798889;1.0;06:58:07:632;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:649;06:58:07:615;1449771239.42;(0.4687697410583496, 0.4010070376925998);42.6129798889;1.0;06:58:07:649;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:665;06:58:07:651;1449771239.45;(0.4686324119567871, 0.4013153076171875);42.4115486145;1.0;06:58:07:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:698;06:58:07:683;1449771239.49;(0.46876845359802244, 0.4012301974826389);42.1463890076;1.0;06:58:07:698;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:716;06:58:07:683;1449771239.49;(0.46876845359802244, 0.4012301974826389);42.1463890076;1.0;06:58:07:716;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:732;06:58:07:720;1449771239.52;(0.4689812183380127, 0.4008304595947265);42.2174835205;1.0;06:58:07:732;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:748;06:58:07:720;1449771239.52;(0.4689812183380127, 0.4008304595947265);42.2174835205;1.0;06:58:07:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:767;06:58:07:751;1449771239.55;(0.4678159236907959, 0.40076709323459203);41.9130783081;1.0;06:58:07:767;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:799;06:58:07:783;1449771239.59;(0.466888427734375, 0.40085567898220487);41.8508224487;1.0;06:58:07:799;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:816;06:58:07:783;1449771239.59;(0.466888427734375, 0.40085567898220487);41.8508224487;1.0;06:58:07:816;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:832;06:58:07:820;1449771239.62;(0.4663883686065674, 0.40115670098198786);41.6334190369;1.0;06:58:07:832;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:849;06:58:07:820;1449771239.62;(0.4663883686065674, 0.40115670098198786);41.6334190369;1.0;06:58:07:849;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:865;06:58:07:851;1449771239.65;(0.466828727722168, 0.4008654700385199);41.6870765686;1.0;06:58:07:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:899;06:58:07:883;1449771239.69;(0.4668698787689209, 0.4008154127332899);41.6114006042;1.0;06:58:07:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:916;06:58:07:883;1449771239.69;(0.4668698787689209, 0.4008154127332899);41.6114006042;1.0;06:58:07:916;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:932;06:58:07:919;1449771239.72;(0.46678991317749025, 0.40078629387749565);41.5973472595;1.0;06:58:07:932;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:949;06:58:07:919;1449771239.72;(0.46678991317749025, 0.40078629387749565);41.5973472595;1.0;06:58:07:949;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:966;06:58:07:951;1449771239.75;(0.4667534828186035, 0.4009090423583984);41.4835510254;1.0;06:58:07:966;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:07:999;06:58:07:983;1449771239.79;(0.46668181419372556, 0.4004299587673611);41.3818435669;1.0;06:58:07:999;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:017;06:58:07:983;1449771239.79;(0.46668181419372556, 0.4004299587673611);41.3818435669;1.0;06:58:08:017;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:034;06:58:08:025;1449771239.82;(0.4666252136230469, 0.40020230611165364);41.3817214966;1.0;06:58:08:034;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:049;06:58:08:025;1449771239.82;(0.4666252136230469, 0.40020230611165364);41.3817214966;1.0;06:58:08:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:065;06:58:08:051;1449771239.85;(0.4526703357696533, 0.402383295694987);40.7150611877;1.0;06:58:08:065;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:099;06:58:08:088;1449771239.89;(0.06782758831977845, 0.710591549343533);28.7423667908;0.867486228944;06:58:08:099;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:115;06:58:08:088;1449771239.89;(0.06782758831977845, 0.710591549343533);28.7423667908;0.867486228944;06:58:08:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:133;06:58:08:120;1449771239.92;(0.0690856158733368, 0.7105784946017795);28.9475708008;0.804311645542;06:58:08:133;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:149;06:58:08:120;1449771239.92;(0.0690856158733368, 0.7105784946017795);28.9475708008;0.804311645542;06:58:08:149;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:166;06:58:08:150;1449771239.95;(0.06906000971794128, 0.7111276626586914);29.3653316498;0.829965847493;06:58:08:166;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:199;06:58:08:187;1449771239.99;(0.07022741436958313, 0.7108730951944987);28.8943004608;0.811676306263;06:58:08:199;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:216;06:58:08:187;1449771239.99;(0.07022741436958313, 0.7108730951944987);28.8943004608;0.811676306263;06:58:08:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:232;06:58:08:219;1449771240.02;(0.4426411628723145, 0.3998498280843099);41.4436569214;1.0;06:58:08:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:249;06:58:08:219;1449771240.02;(0.4426411628723145, 0.3998498280843099);41.4436569214;1.0;06:58:08:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:266;06:58:08:251;1449771240.05;(0.4427794456481934, 0.399773195054796);41.3858795166;1.0;06:58:08:266;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:299;06:58:08:288;1449771240.09;(0.4426434993743896, 0.39981371561686196);41.5460739136;1.0;06:58:08:299;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:316;06:58:08:288;1449771240.09;(0.4426434993743896, 0.39981371561686196);41.5460739136;1.0;06:58:08:316;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:332;06:58:08:319;1449771240.12;(0.44264068603515627, 0.4000984615749783);41.7471427917;1.0;06:58:08:332;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:350;06:58:08:319;1449771240.12;(0.44264068603515627, 0.4000984615749783);41.7471427917;1.0;06:58:08:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:366;06:58:08:355;1449771240.15;(0.44290690422058104, 0.4023890601264106);41.7670593262;0.999011216046;06:58:08:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:399;06:58:08:387;1449771240.19;(0.443462610244751, 0.4294150034586589);42.0532264709;1.0;06:58:08:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:416;06:58:08:387;1449771240.19;(0.443462610244751, 0.4294150034586589);42.0532264709;1.0;06:58:08:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:433;06:58:08:419;1449771240.22;(0.4432228088378906, 0.4261476304796007);41.9040794373;0.834442364218;06:58:08:433;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:449;06:58:08:419;1449771240.22;(0.4432228088378906, 0.4261476304796007);41.9040794373;0.834442364218;06:58:08:449;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:466;06:58:08:455;1449771240.25;(0.4431310176849365, 0.4268468644883897);42.0514144897;1.0;06:58:08:466;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:499;06:58:08:486;1449771240.29;(0.4431927680969238, 0.42666079203287766);42.0124015808;1.0;06:58:08:499;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:516;06:58:08:486;1449771240.29;(0.4431927680969238, 0.42666079203287766);42.0124015808;1.0;06:58:08:516;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:532;06:58:08:519;1449771240.32;(0.4431248664855957, 0.42627076043023004);42.307926178;1.0;06:58:08:532;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:549;06:58:08:519;1449771240.32;(0.4431248664855957, 0.42627076043023004);42.307926178;1.0;06:58:08:549;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:566;06:58:08:556;1449771240.35;(0.4431485652923584, 0.42667138841417096);42.2791976929;1.0;06:58:08:566;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:600;06:58:08:587;1449771240.39;(0.44289660453796387, 0.4279802534315321);42.0853424072;1.0;06:58:08:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:616;06:58:08:587;1449771240.39;(0.44289660453796387, 0.4279802534315321);42.0853424072;1.0;06:58:08:616;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:632;06:58:08:620;1449771240.42;(0.4429641246795654, 0.4290123409695096);42.0922889709;1.0;06:58:08:632;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:650;06:58:08:620;1449771240.42;(0.4429641246795654, 0.4290123409695096);42.0922889709;1.0;06:58:08:650;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:666;06:58:08:656;1449771240.45;(0.4428895950317383, 0.4284642113579644);42.3438072205;1.0;06:58:08:666;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:699;06:58:08:691;1449771240.49;(0.4429316997528076, 0.42841737535264757);42.1885719299;1.0;06:58:08:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:716;06:58:08:691;1449771240.49;(0.4429316997528076, 0.42841737535264757);42.1885719299;1.0;06:58:08:716;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:733;06:58:08:723;1449771240.52;(0.4430708408355713, 0.4283919864230685);42.3862724304;1.0;06:58:08:733;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:750;06:58:08:723;1449771240.52;(0.4430708408355713, 0.4283919864230685);42.3862724304;1.0;06:58:08:750;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:767;06:58:08:755;1449771240.55;(0.4429914951324463, 0.4285514407687717);42.6510505676;1.0;06:58:08:767;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:783;06:58:08:755;1449771240.55;(0.4429914951324463, 0.4285514407687717);42.6510505676;1.0;06:58:08:783;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:816;06:58:08:787;1449771240.59;(0.4429523468017578, 0.4285211351182726);42.7352638245;1.0;06:58:08:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:833;06:58:08:824;1449771240.62;(0.44291324615478517, 0.4284934997558594);42.803314209;1.0;06:58:08:833;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:849;06:58:08:824;1449771240.62;(0.44291324615478517, 0.4284934997558594);42.803314209;1.0;06:58:08:849;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:866;06:58:08:856;1449771240.65;(0.442942476272583, 0.42843059963650176);42.8141517639;1.0;06:58:08:866;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:899;06:58:08:887;1449771240.69;(0.4430716037750244, 0.4285037570529514);42.6687011719;1.0;06:58:08:899;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:916;06:58:08:887;1449771240.69;(0.4430716037750244, 0.4285037570529514);42.6687011719;1.0;06:58:08:916;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:934;06:58:08:922;1449771240.72;(0.442874813079834, 0.4287877824571398);42.7858543396;1.0;06:58:08:934;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:949;06:58:08:922;1449771240.72;(0.442874813079834, 0.4287877824571398);42.7858543396;1.0;06:58:08:949;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:08:966;06:58:08:955;1449771240.75;(0.4430128574371338, 0.42900886535644533);42.7424964905;1.0;06:58:08:966;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:000;06:58:08:992;1449771240.79;(0.44321913719177247, 0.42875518798828127);42.620464325;1.0;06:58:09:000;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:017;06:58:08:992;1449771240.79;(0.44321913719177247, 0.42875518798828127);42.620464325;1.0;06:58:09:017;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:033;06:58:09:024;1449771240.82;(0.44309487342834475, 0.4287047068277995);42.6766662598;1.0;06:58:09:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:050;06:58:09:024;1449771240.82;(0.44309487342834475, 0.4287047068277995);42.6766662598;1.0;06:58:09:050;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:066;06:58:09:058;1449771240.85;(0.44310474395751953, 0.42914123535156246);42.5093955994;1.0;06:58:09:066;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:083;06:58:09:058;1449771240.85;(0.44310474395751953, 0.42914123535156246);42.5093955994;1.0;06:58:09:083;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:117;06:58:09:091;1449771240.89;(0.4430531024932861, 0.42936804029676645);42.7498931885;1.0;06:58:09:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:134;06:58:09:124;1449771240.92;(0.4428564071655273, 0.42913313971625433);42.7574806213;1.0;06:58:09:134;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:150;06:58:09:124;1449771240.92;(0.4428564071655273, 0.42913313971625433);42.7574806213;1.0;06:58:09:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:167;06:58:09:156;1449771240.95;(0.44291348457336427, 0.429014163547092);42.7986297607;1.0;06:58:09:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:183;06:58:09:156;1449771240.95;(0.44291348457336427, 0.429014163547092);42.7986297607;1.0;06:58:09:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:217;06:58:09:192;1449771240.99;(0.4426856994628906, 0.4290122985839844);42.8679237366;1.0;06:58:09:217;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:233;06:58:09:223;1449771241.02;(0.4427398681640625, 0.4288683149549696);43.0336265564;1.0;06:58:09:233;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:250;06:58:09:223;1449771241.02;(0.4427398681640625, 0.4288683149549696);43.0336265564;1.0;06:58:09:250;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:267;06:58:09:256;1449771241.05;(0.44276962280273435, 0.42864922417534723);43.1971206665;1.0;06:58:09:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:283;06:58:09:256;1449771241.05;(0.44276962280273435, 0.42864922417534723);43.1971206665;1.0;06:58:09:283;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:317;06:58:09:292;1449771241.09;(0.44282069206237795, 0.4282621595594618);43.1312637329;1.0;06:58:09:317;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:333;06:58:09:324;1449771241.12;(0.4428366184234619, 0.42825156317816837);43.2573852539;1.0;06:58:09:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:350;06:58:09:324;1449771241.12;(0.4428366184234619, 0.42825156317816837);43.2573852539;1.0;06:58:09:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:367;06:58:09:360;1449771241.15;(0.44279956817626953, 0.42806913587782114);42.8933067322;1.0;06:58:09:367;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:384;06:58:09:360;1449771241.15;(0.44279956817626953, 0.42806913587782114);42.8933067322;1.0;06:58:09:384;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:416;06:58:09:391;1449771241.19;(0.44279966354370115, 0.42850909762912326);43.0951156616;1.0;06:58:09:416;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:434;06:58:09:424;1449771241.22;(0.44289278984069824, 0.4284975687662761);42.9384613037;1.0;06:58:09:434;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:451;06:58:09:424;1449771241.22;(0.44289278984069824, 0.4284975687662761);42.9384613037;1.0;06:58:09:451;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:467;06:58:09:460;1449771241.25;(0.44188427925109863, 0.42137468126085065);43.8000831604;1.0;06:58:09:467;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:484;06:58:09:460;1449771241.25;(0.44188427925109863, 0.42137468126085065);43.8000831604;1.0;06:58:09:484;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:517;06:58:09:491;1449771241.29;(0.4427178859710693, 0.39788458082411027);43.7591323853;1.0;06:58:09:517;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:533;06:58:09:491;1449771241.29;(0.4427178859710693, 0.39788458082411027);43.7591323853;1.0;06:58:09:533;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:550;06:58:09:491;1449771241.29;(0.4427178859710693, 0.39788458082411027);43.7591323853;1.0;06:58:09:550;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:567;06:58:09:559;1449771241.38;(0.4412683010101318, 0.3997667100694444);43.4366149902;1.0;06:58:09:567;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:583;06:58:09:559;1449771241.38;(0.4412683010101318, 0.3997667100694444);43.4366149902;1.0;06:58:09:583;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:617;06:58:09:591;1449771241.39;(0.4406702995300293, 0.3993024614122179);43.3751525879;1.0;06:58:09:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:634;06:58:09:628;1449771241.42;(0.44103503227233887, 0.40000122918023007);43.3192939758;1.0;06:58:09:634;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:651;06:58:09:628;1449771241.42;(0.44103503227233887, 0.40000122918023007);43.3192939758;1.0;06:58:09:651;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:667;06:58:09:664;1449771241.45;(0.4423075675964355, 0.40119162665473085);43.7322616577;0.958815999304;06:58:09:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:683;06:58:09:664;1449771241.45;(0.4423075675964355, 0.40119162665473085);43.7322616577;0.958815999304;06:58:09:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:717;06:58:09:691;1449771241.49;(0.4417222499847412, 0.4007595909966363);43.959526062;1.0;06:58:09:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:733;06:58:09:727;1449771241.52;(0.4419109344482422, 0.40113105773925783);43.9765434265;1.0;06:58:09:733;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:751;06:58:09:727;1449771241.52;(0.4419109344482422, 0.40113105773925783);43.9765434265;1.0;06:58:09:751;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:767;06:58:09:764;1449771241.55;(0.44189276695251467, 0.40088628133138016);44.0917205811;1.0;06:58:09:767;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:784;06:58:09:764;1449771241.55;(0.44189276695251467, 0.40088628133138016);44.0917205811;1.0;06:58:09:784;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:817;06:58:09:792;1449771241.59;(0.44182891845703126, 0.40064455668131516);44.0738716125;1.0;06:58:09:817;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:834;06:58:09:827;1449771241.62;(0.4417703151702881, 0.4006853315565321);43.9129524231;1.0;06:58:09:834;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:58:09:851;06:58:09:827;1449771241.62;(0.4417703151702881, 0.4006853315565321);43.9129524231;1.0;06:58:09:851;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
