%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:46:54:526;04:46:54:493;1448985777.59;(0.3460411310195923, 0.3759747823079427);39.600402832;1.0;04:46:54:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:54:543;04:46:54:530;1448985777.62;(0.3463645696640015, 0.37491866217719183);39.5424385071;1.0;04:46:54:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:54:560;04:46:54:530;1448985777.62;(0.3463645696640015, 0.37491866217719183);39.5424385071;1.0;04:46:54:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:54:593;04:46:54:593;1448985777.69;(0.34639298915863037, 0.37321607801649304);39.3530082703;1.0;04:46:54:593;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:54:610;04:46:54:593;1448985777.69;(0.34639298915863037, 0.37321607801649304);39.3530082703;1.0;04:46:54:610;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:54:626;04:46:54:593;1448985777.69;(0.34639298915863037, 0.37321607801649304);39.3530082703;1.0;04:46:54:626;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:54:643;04:46:54:629;1448985777.72;(0.3465851306915283, 0.37183630201551654);39.4102020264;1.0;04:46:54:643;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:54:660;04:46:54:629;1448985777.72;(0.3465851306915283, 0.37183630201551654);39.4102020264;1.0;04:46:54:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:54:693;04:46:54:661;1448985777.75;(0.34656927585601804, 0.3709912618001302);39.4974250793;1.0;04:46:54:693;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:153;04:46:55:130;1448985778.22;(0.36699864864349363, 0.3644566853841146);38.1706504822;1.0;04:46:55:153;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:156;04:46:55:130;1448985778.22;(0.36699864864349363, 0.3644566853841146);38.1706504822;1.0;04:46:55:156;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:157;04:46:55:130;1448985778.22;(0.36699864864349363, 0.3644566853841146);38.1706504822;1.0;04:46:55:157;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:159;04:46:55:130;1448985778.22;(0.36699864864349363, 0.3644566853841146);38.1706504822;1.0;04:46:55:159;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:161;04:46:55:130;1448985778.22;(0.36699864864349363, 0.3644566853841146);38.1706504822;1.0;04:46:55:161;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:163;04:46:55:130;1448985778.22;(0.36699864864349363, 0.3644566853841146);38.1706504822;1.0;04:46:55:163;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:164;04:46:55:130;1448985778.22;(0.36699864864349363, 0.3644566853841146);38.1706504822;1.0;04:46:55:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:167;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:169;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:169;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:171;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:173;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:173;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:175;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:177;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:178;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:180;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:182;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:182;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:184;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:184;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:186;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:186;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:188;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:194;04:46:55:165;1448985778.25;(0.3670329570770264, 0.3643085055881077);38.1117095947;1.0;04:46:55:194;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:227;04:46:55:197;1448985778.29;(0.36579768657684325, 0.35879207187228734);38.0084152222;1.0;04:46:55:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:244;04:46:55:231;1448985778.32;(0.36550943851470946, 0.35975562201605904);38.0341377258;1.0;04:46:55:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:260;04:46:55:231;1448985778.32;(0.36550943851470946, 0.35975562201605904);38.0341377258;1.0;04:46:55:260;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:278;04:46:55:265;1448985778.35;(0.3652339935302734, 0.3604273054334852);37.8473930359;1.0;04:46:55:278;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:293;04:46:55:265;1448985778.35;(0.3652339935302734, 0.3604273054334852);37.8473930359;1.0;04:46:55:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:327;04:46:55:297;1448985778.39;(0.3651787996292114, 0.36013471815321185);37.8968467712;1.0;04:46:55:327;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:344;04:46:55:332;1448985778.42;(0.3650491237640381, 0.3592878129747179);37.9248428345;1.0;04:46:55:344;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:360;04:46:55:332;1448985778.42;(0.3650491237640381, 0.3592878129747179);37.9248428345;1.0;04:46:55:360;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:377;04:46:55:365;1448985778.45;(0.36506664752960205, 0.3581281873914931);37.9723167419;1.0;04:46:55:377;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:394;04:46:55:365;1448985778.45;(0.36506664752960205, 0.3581281873914931);37.9723167419;1.0;04:46:55:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:411;04:46:55:397;1448985778.49;(0.3651891231536865, 0.3575356801350912);38.0085487366;1.0;04:46:55:411;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:446;04:46:55:433;1448985778.52;(0.36541507244110105, 0.3568372090657552);38.2789649963;1.0;04:46:55:445;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:461;04:46:55:433;1448985778.52;(0.36541507244110105, 0.3568372090657552);38.2789649963;1.0;04:46:55:461;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:478;04:46:55:465;1448985778.55;(0.3653810262680054, 0.3569100697835287);38.3357696533;1.0;04:46:55:478;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:494;04:46:55:465;1448985778.55;(0.3653810262680054, 0.3569100697835287);38.3357696533;1.0;04:46:55:494;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:527;04:46:55:497;1448985778.59;(0.35319833755493163, 0.3573584662543403);39.2602386475;0.878745579164;04:46:55:527;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:545;04:46:55:539;1448985778.62;(0.34245541095733645, 0.3611579047309028);39.6091270447;1.0;04:46:55:545;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:560;04:46:55:539;1448985778.62;(0.34245541095733645, 0.3611579047309028);39.6091270447;1.0;04:46:55:560;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:577;04:46:55:565;1448985778.65;(0.34256815910339355, 0.35865431891547306);39.7351989746;1.0;04:46:55:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:594;04:46:55:565;1448985778.65;(0.34256815910339355, 0.35865431891547306);39.7351989746;1.0;04:46:55:594;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:611;04:46:55:597;1448985778.69;(0.3423855066299438, 0.3567814721001519);39.8175201416;1.0;04:46:55:611;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:644;04:46:55:597;1448985778.69;(0.3423855066299438, 0.3567814721001519);39.8175201416;1.0;04:46:55:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:661;04:46:55:645;1448985778.72;(0.3420935392379761, 0.3559786054823134);39.7177124023;1.0;04:46:55:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:677;04:46:55:665;1448985778.75;(0.3413537979125977, 0.3556632571750217);39.9419021606;1.0;04:46:55:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:695;04:46:55:665;1448985778.75;(0.3413537979125977, 0.3556632571750217);39.9419021606;1.0;04:46:55:695;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:711;04:46:55:701;1448985778.82;(0.33695857524871825, 0.3581608666314019);41.1968460083;0.942896346482;04:46:55:711;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:744;04:46:55:701;1448985778.82;(0.33695857524871825, 0.3581608666314019);41.1968460083;0.942896346482;04:46:55:744;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:760;04:46:55:701;1448985778.82;(0.33695857524871825, 0.3581608666314019);41.1968460083;0.942896346482;04:46:55:760;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:778;04:46:55:765;1448985778.85;(0.3324655294418335, 0.35589018927680116);41.2966651917;1.0;04:46:55:778;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:794;04:46:55:765;1448985778.85;(0.3324655294418335, 0.35589018927680116);41.2966651917;1.0;04:46:55:794;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:811;04:46:55:801;1448985778.89;(0.33065855503082275, 0.3516605377197266);41.1677894592;1.0;04:46:55:811;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:844;04:46:55:833;1448985778.92;(0.32811636924743653, 0.348986562093099);41.1518859863;1.0;04:46:55:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:861;04:46:55:833;1448985778.92;(0.32811636924743653, 0.348986562093099);41.1518859863;1.0;04:46:55:861;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:878;04:46:55:865;1448985778.95;(0.3274890661239624, 0.34475593566894536);41.1935653687;1.0;04:46:55:878;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:894;04:46:55:865;1448985778.95;(0.3274890661239624, 0.34475593566894536);41.1935653687;1.0;04:46:55:894;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:928;04:46:55:901;1448985779.02;(0.325777268409729, 0.341397942437066);41.6373786926;1.0;04:46:55:928;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:946;04:46:55:901;1448985779.02;(0.325777268409729, 0.341397942437066);41.6373786926;1.0;04:46:55:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:961;04:46:55:901;1448985779.02;(0.325777268409729, 0.341397942437066);41.6373786926;1.0;04:46:55:961;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:978;04:46:55:965;1448985779.05;(0.32560014724731445, 0.3454738616943359);41.473110199;1.0;04:46:55:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:55:995;04:46:55:965;1448985779.05;(0.32560014724731445, 0.3454738616943359);41.473110199;1.0;04:46:55:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:011;04:46:56:002;1448985779.09;(0.32479023933410645, 0.3412781185574002);41.7808151245;1.0;04:46:56:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:044;04:46:56:033;1448985779.12;(0.3243381500244141, 0.33971379597981766);41.8447723389;1.0;04:46:56:044;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:061;04:46:56:033;1448985779.12;(0.3243381500244141, 0.33971379597981766);41.8447723389;1.0;04:46:56:061;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:078;04:46:56:069;1448985779.19;(0.3242473840713501, 0.3363819970024957);41.7933731079;1.0;04:46:56:078;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:095;04:46:56:069;1448985779.19;(0.3242473840713501, 0.3363819970024957);41.7933731079;1.0;04:46:56:095;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:111;04:46:56:101;1448985779.22;(0.324236536026001, 0.3371380700005425);42.1016044617;1.0;04:46:56:111;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:145;04:46:56:101;1448985779.22;(0.324236536026001, 0.3371380700005425);42.1016044617;1.0;04:46:56:145;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:161;04:46:56:101;1448985779.22;(0.324236536026001, 0.3371380700005425);42.1016044617;1.0;04:46:56:161;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:178;04:46:56:170;1448985779.25;(0.3250037431716919, 0.33695649041069875);42.0927505493;1.0;04:46:56:178;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:195;04:46:56:170;1448985779.25;(0.3250037431716919, 0.33695649041069875);42.0927505493;1.0;04:46:56:195;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:211;04:46:56:202;1448985779.29;(0.32565937042236326, 0.33607156541612415);42.2565994263;1.0;04:46:56:211;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:244;04:46:56:236;1448985779.32;(0.32772464752197267, 0.33303502400716145);42.4343643188;1.0;04:46:56:244;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:261;04:46:56:236;1448985779.32;(0.32772464752197267, 0.33303502400716145);42.4343643188;1.0;04:46:56:261;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:280;04:46:56:269;1448985779.35;(0.32880659103393556, 0.3340915679931641);42.7008247375;0.853462028605;04:46:56:280;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:295;04:46:56:269;1448985779.35;(0.32880659103393556, 0.3340915679931641);42.7008247375;0.853462028605;04:46:56:295;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:311;04:46:56:301;1448985779.39;(0.3313554286956787, 0.3375805324978298);42.2512321472;1.0;04:46:56:311;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:345;04:46:56:345;1448985779.42;(0.334663462638855, 0.3376490275065104);42.1027793884;1.0;04:46:56:345;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:361;04:46:56:345;1448985779.42;(0.334663462638855, 0.3376490275065104);42.1027793884;1.0;04:46:56:361;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:378;04:46:56:345;1448985779.42;(0.334663462638855, 0.3376490275065104);42.1027793884;1.0;04:46:56:378;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:395;04:46:56:386;1448985779.49;(0.34388368129730223, 0.3394210815429688);42.2532310486;1.0;04:46:56:395;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:411;04:46:56:386;1448985779.49;(0.34388368129730223, 0.3394210815429688);42.2532310486;1.0;04:46:56:411;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:447;04:46:56:425;1448985779.52;(0.34852502346038816, 0.3408270941840278);42.3380508423;1.0;04:46:56:447;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:462;04:46:56:425;1448985779.52;(0.34852502346038816, 0.3408270941840278);42.3380508423;1.0;04:46:56:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:479;04:46:56:469;1448985779.55;(0.3523068428039551, 0.34174791971842444);42.2408752441;1.0;04:46:56:479;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:495;04:46:56:469;1448985779.55;(0.3523068428039551, 0.34174791971842444);42.2408752441;1.0;04:46:56:495;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:513;04:46:56:509;1448985779.59;(0.35500059127807615, 0.342414050632053);42.3209533691;1.0;04:46:56:513;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:545;04:46:56:509;1448985779.59;(0.35500059127807615, 0.342414050632053);42.3209533691;1.0;04:46:56:545;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:562;04:46:56:549;1448985779.65;(0.3566704273223877, 0.34308196173773875);42.1461296082;0.893675191731;04:46:56:562;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:578;04:46:56:549;1448985779.65;(0.3566704273223877, 0.34308196173773875);42.1461296082;0.893675191731;04:46:56:578;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:596;04:46:56:593;1448985779.69;(0.3563469409942627, 0.3433536105685764);42.3406639099;0.889821862625;04:46:56:595;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:612;04:46:56:593;1448985779.69;(0.3563469409942627, 0.3433536105685764);42.3406639099;0.889821862625;04:46:56:612;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:645;04:46:56:639;1448985779.72;(0.3554320096969604, 0.3433470408121745);42.7517471313;0.872265738189;04:46:56:645;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:661;04:46:56:639;1448985779.72;(0.3554320096969604, 0.3433470408121745);42.7517471313;0.872265738189;04:46:56:661;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:678;04:46:56:673;1448985779.75;(0.3528494596481323, 0.3416405571831598);43.3248100281;0.738530237595;04:46:56:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:695;04:46:56:673;1448985779.75;(0.3528494596481323, 0.3416405571831598);43.3248100281;0.738530237595;04:46:56:695;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:712;04:46:56:709;1448985779.79;(0.34982082843780515, 0.34092178344726565);44.3303642273;0.756201594415;04:46:56:712;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:744;04:46:56:741;1448985779.82;(0.3456180334091187, 0.33935008578830295);46.6696281433;0.698375711908;04:46:56:744;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:762;04:46:56:741;1448985779.82;(0.3456180334091187, 0.33935008578830295);46.6696281433;0.698375711908;04:46:56:762;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:779;04:46:56:778;1448985779.89;(0.33335103988647463, 0.3436712053087022);43.4814567566;0.783728316118;04:46:56:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:795;04:46:56:778;1448985779.89;(0.33335103988647463, 0.3436712053087022);43.4814567566;0.783728316118;04:46:56:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:812;04:46:56:778;1448985779.89;(0.33335103988647463, 0.3436712053087022);43.4814567566;0.783728316118;04:46:56:812;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:845;04:46:56:842;1448985779.92;(0.3281482458114624, 0.3452690972222222);42.5586967468;0.793218177677;04:46:56:845;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:56:862;04:46:56:842;1448985779.92;(0.3281482458114624, 0.3452690972222222);42.5586967468;0.793218177677;04:46:56:862;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
