%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:02:38:789;06:02:38:756;1449249513.16;(0.483081579208374, 0.4973581949869792);44.6649131775;0.806371257195;06:02:38:789;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:807;06:02:38:804;1449249513.19;(0.483945894241333, 0.49582409328884547);44.8173675537;0.899444682181;06:02:38:807;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:840;06:02:38:804;1449249513.19;(0.483945894241333, 0.49582409328884547);44.8173675537;0.899444682181;06:02:38:840;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:857;06:02:38:856;1449249513.23;(0.4858721733093262, 0.4910981072319879);45.1659393311;0.99420790427;06:02:38:857;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:874;06:02:38:856;1449249513.23;(0.4858721733093262, 0.4910981072319879);45.1659393311;0.99420790427;06:02:38:874;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:889;06:02:38:856;1449249513.23;(0.4858721733093262, 0.4910981072319879);45.1659393311;0.99420790427;06:02:38:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:907;06:02:38:903;1449249513.27;(0.48652286529541017, 0.48635771009657114);44.5552101135;0.840123932443;06:02:38:907;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:940;06:02:38:903;1449249513.27;(0.48652286529541017, 0.48635771009657114);44.5552101135;0.840123932443;06:02:38:940;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:957;06:02:38:955;1449249513.32;(0.4863835334777832, 0.4809063381618923);45.2354927063;1.0;06:02:38:957;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:974;06:02:38:955;1449249513.32;(0.4863835334777832, 0.4809063381618923);45.2354927063;1.0;06:02:38:974;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:38:989;06:02:38:955;1449249513.32;(0.4863835334777832, 0.4809063381618923);45.2354927063;1.0;06:02:38:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:007;06:02:39:003;1449249513.35;(0.4866193294525146, 0.4776921590169271);45.57264328;0.956906265566;06:02:39:007;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:040;06:02:39:003;1449249513.35;(0.4866193294525146, 0.4776921590169271);45.57264328;0.956906265566;06:02:39:040;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:057;06:02:39:003;1449249513.35;(0.4866193294525146, 0.4776921590169271);45.57264328;0.956906265566;06:02:39:057;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:073;06:02:39:003;1449249513.35;(0.4866193294525146, 0.4776921590169271);45.57264328;0.956906265566;06:02:39:073;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:090;06:02:39:003;1449249513.35;(0.4866193294525146, 0.4776921590169271);45.57264328;0.956906265566;06:02:39:090;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:108;06:02:39:103;1449249513.52;(0.4882236957550049, 0.492983161078559);47.4365768433;0.838418096393;06:02:39:108;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:140;06:02:39:103;1449249513.52;(0.4882236957550049, 0.492983161078559);47.4365768433;0.838418096393;06:02:39:140;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:157;06:02:39:151;1449249513.53;(0.4873013496398926, 0.4934647878011068);46.9872894287;0.878070292443;06:02:39:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:174;06:02:39:151;1449249513.53;(0.4873013496398926, 0.4934647878011068);46.9872894287;0.878070292443;06:02:39:174;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:191;06:02:39:151;1449249513.53;(0.4873013496398926, 0.4934647878011068);46.9872894287;0.878070292443;06:02:39:191;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:206;06:02:39:203;1449249513.56;(0.48491606712341306, 0.4892008887396918);47.2065734863;0.803558177434;06:02:39:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:240;06:02:39:203;1449249513.56;(0.48491606712341306, 0.4892008887396918);47.2065734863;0.803558177434;06:02:39:240;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:257;06:02:39:251;1449249513.63;(0.46728715896606443, 0.4889922247992622);48.3433914185;0.865375551004;06:02:39:257;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:273;06:02:39:251;1449249513.63;(0.46728715896606443, 0.4889922247992622);48.3433914185;0.865375551004;06:02:39:273;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:290;06:02:39:251;1449249513.63;(0.46728715896606443, 0.4889922247992622);48.3433914185;0.865375551004;06:02:39:290;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:307;06:02:39:303;1449249513.69;(0.4703415870666504, 0.4783864339192708);48.3851623535;0.952886738157;06:02:39:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:340;06:02:39:303;1449249513.69;(0.4703415870666504, 0.4783864339192708);48.3851623535;0.952886738157;06:02:39:340;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:358;06:02:39:351;1449249513.73;(0.4713010787963867, 0.4785481346978082);49.0947952271;0.898436067405;06:02:39:358;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:373;06:02:39:351;1449249513.73;(0.4713010787963867, 0.4785481346978082);49.0947952271;0.898436067405;06:02:39:373;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:390;06:02:39:351;1449249513.73;(0.4713010787963867, 0.4785481346978082);49.0947952271;0.898436067405;06:02:39:390;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:407;06:02:39:404;1449249513.79;(0.4728873252868652, 0.4861800723605686);48.9173469543;0.817018633053;06:02:39:407;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:440;06:02:39:404;1449249513.79;(0.4728873252868652, 0.4861800723605686);48.9173469543;0.817018633053;06:02:39:440;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:457;06:02:39:452;1449249513.83;(0.4726081371307373, 0.4927349938286676);48.4528160095;0.907619573129;06:02:39:457;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:475;06:02:39:452;1449249513.83;(0.4726081371307373, 0.4927349938286676);48.4528160095;0.907619573129;06:02:39:474;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:490;06:02:39:452;1449249513.83;(0.4726081371307373, 0.4927349938286676);48.4528160095;0.907619573129;06:02:39:490;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:507;06:02:39:452;1449249513.83;(0.4726081371307373, 0.4927349938286676);48.4528160095;0.907619573129;06:02:39:507;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:541;06:02:39:511;1449249513.87;(0.47401123046875, 0.49433131747775605);48.5788955688;1.0;06:02:39:541;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:557;06:02:39:511;1449249513.87;(0.47401123046875, 0.49433131747775605);48.5788955688;1.0;06:02:39:557;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:574;06:02:39:567;1449249513.98;(0.4763151168823242, 0.49934289720323355);49.2472801208;0.83590136864;06:02:39:574;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:590;06:02:39:567;1449249513.98;(0.4763151168823242, 0.49934289720323355);49.2472801208;0.83590136864;06:02:39:590;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:607;06:02:39:567;1449249513.98;(0.4763151168823242, 0.49934289720323355);49.2472801208;0.83590136864;06:02:39:607;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:640;06:02:39:627;1449249514.03;(0.47582554817199707, 0.49971580505371094);49.320728302;0.911572056141;06:02:39:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:657;06:02:39:627;1449249514.03;(0.47582554817199707, 0.49971580505371094);49.320728302;0.911572056141;06:02:39:657;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:674;06:02:39:627;1449249514.03;(0.47582554817199707, 0.49971580505371094);49.320728302;0.911572056141;06:02:39:674;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:691;06:02:39:683;1449249514.06;(0.4736058712005615, 0.4963289048936632);50.3770332336;0.960385635251;06:02:39:691;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:708;06:02:39:683;1449249514.06;(0.4736058712005615, 0.4963289048936632);50.3770332336;0.960385635251;06:02:39:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:740;06:02:39:683;1449249514.06;(0.4736058712005615, 0.4963289048936632);50.3770332336;0.960385635251;06:02:39:740;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:757;06:02:39:743;1449249514.13;(0.48815336227416994, 0.4898348490397135);48.9623794556;0.711993580573;06:02:39:757;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:775;06:02:39:743;1449249514.13;(0.48815336227416994, 0.4898348490397135);48.9623794556;0.711993580573;06:02:39:775;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:790;06:02:39:743;1449249514.13;(0.48815336227416994, 0.4898348490397135);48.9623794556;0.711993580573;06:02:39:790;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:809;06:02:39:808;1449249514.16;(0, 0);0;0;06:02:39:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:841;06:02:39:808;1449249514.16;(0, 0);0;0;06:02:39:841;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:858;06:02:39:808;1449249514.16;(0, 0);0;0;06:02:39:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:874;06:02:39:808;1449249514.16;(0, 0);0;0;06:02:39:874;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:891;06:02:39:875;1449249514.25;(0.4963979244232178, 0.6151496887207031);24.5627861023;0.786795091732;06:02:39:891;0;9;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:908;06:02:39:875;1449249514.25;(0.4963979244232178, 0.6151496887207031);24.5627861023;0.786795091732;06:02:39:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:941;06:02:39:939;1449249514.33;(0.48479089736938474, 0.5136283874511719);50.9050178528;0.848308034314;06:02:39:941;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:958;06:02:39:939;1449249514.33;(0.48479089736938474, 0.5136283874511719);50.9050178528;0.848308034314;06:02:39:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:974;06:02:39:939;1449249514.33;(0.48479089736938474, 0.5136283874511719);50.9050178528;0.848308034314;06:02:39:974;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:39:991;06:02:39:939;1449249514.33;(0.48479089736938474, 0.5136283874511719);50.9050178528;0.848308034314;06:02:39:991;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:008;06:02:40:008;1449249514.39;(0.4825465679168701, 0.5107361687554253);51.5331459045;0.987736881247;06:02:40:008;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:042;06:02:40:008;1449249514.39;(0.4825465679168701, 0.5107361687554253);51.5331459045;0.987736881247;06:02:40:042;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:059;06:02:40:008;1449249514.39;(0.4825465679168701, 0.5107361687554253);51.5331459045;0.987736881247;06:02:40:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:076;06:02:40:008;1449249514.39;(0.4825465679168701, 0.5107361687554253);51.5331459045;0.987736881247;06:02:40:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:091;06:02:40:076;1449249514.43;(0.48239526748657224, 0.5042516496446398);51.5149269104;0.811681240178;06:02:40:091;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:108;06:02:40:076;1449249514.43;(0.48239526748657224, 0.5042516496446398);51.5149269104;0.811681240178;06:02:40:108;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:141;06:02:40:139;1449249514.47;(0.48177709579467776, 0.5003737131754558);51.7078857422;0.952539553633;06:02:40:141;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:158;06:02:40:139;1449249514.47;(0.48177709579467776, 0.5003737131754558);51.7078857422;0.952539553633;06:02:40:158;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:175;06:02:40:139;1449249514.47;(0.48177709579467776, 0.5003737131754558);51.7078857422;0.952539553633;06:02:40:175;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:191;06:02:40:139;1449249514.47;(0.48177709579467776, 0.5003737131754558);51.7078857422;0.952539553633;06:02:40:191;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:208;06:02:40:207;1449249514.54;(0.48180561065673827, 0.4959479014078776);50.8857383728;0.909193007732;06:02:40:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:241;06:02:40:207;1449249514.54;(0.48180561065673827, 0.4959479014078776);50.8857383728;0.909193007732;06:02:40:241;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:257;06:02:40:207;1449249514.54;(0.48180561065673827, 0.4959479014078776);50.8857383728;0.909193007732;06:02:40:257;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:274;06:02:40:271;1449249514.66;(0.4921083450317383, 0.5184534284803602);42.4161872864;0.664941146937;06:02:40:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:291;06:02:40:271;1449249514.66;(0.4921083450317383, 0.5184534284803602);42.4161872864;0.664941146937;06:02:40:291;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:308;06:02:40:271;1449249514.66;(0.4921083450317383, 0.5184534284803602);42.4161872864;0.664941146937;06:02:40:308;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:341;06:02:40:339;1449249514.69;(0.48216824531555175, 0.5142567528618707);48.9761390686;0.977027503505;06:02:40:341;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:358;06:02:40:339;1449249514.69;(0.48216824531555175, 0.5142567528618707);48.9761390686;0.977027503505;06:02:40:358;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:374;06:02:40:339;1449249514.69;(0.48216824531555175, 0.5142567528618707);48.9761390686;0.977027503505;06:02:40:374;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:391;06:02:40:339;1449249514.69;(0.48216824531555175, 0.5142567528618707);48.9761390686;0.977027503505;06:02:40:391;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:408;06:02:40:407;1449249514.76;(0.48067049980163573, 0.5160134633382161);49.1568183899;0.952880239366;06:02:40:408;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:425;06:02:40:407;1449249514.76;(0.48067049980163573, 0.5160134633382161);49.1568183899;0.952880239366;06:02:40:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:458;06:02:40:407;1449249514.76;(0.48067049980163573, 0.5160134633382161);49.1568183899;0.952880239366;06:02:40:458;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:476;06:02:40:471;1449249514.8;(0.47786974906921387, 0.5187076992458768);49.5221710205;1.0;06:02:40:475;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:492;06:02:40:471;1449249514.8;(0.47786974906921387, 0.5187076992458768);49.5221710205;1.0;06:02:40:492;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:508;06:02:40:471;1449249514.8;(0.47786974906921387, 0.5187076992458768);49.5221710205;1.0;06:02:40:508;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:542;06:02:40:471;1449249514.8;(0.47786974906921387, 0.5187076992458768);49.5221710205;1.0;06:02:40:542;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:558;06:02:40:546;1449249514.93;(0.4618100643157959, 0.5267942216661241);48.7762069702;0.901947731071;06:02:40:558;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:575;06:02:40:546;1449249514.93;(0.4618100643157959, 0.5267942216661241);48.7762069702;0.901947731071;06:02:40:575;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:592;06:02:40:546;1449249514.93;(0.4618100643157959, 0.5267942216661241);48.7762069702;0.901947731071;06:02:40:592;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:608;06:02:40:604;1449249515.01;(0.46149258613586425, 0.5202076382107205);47.2724990845;1.0;06:02:40:608;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:625;06:02:40:604;1449249515.01;(0.46149258613586425, 0.5202076382107205);47.2724990845;1.0;06:02:40:625;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:658;06:02:40:604;1449249515.01;(0.46149258613586425, 0.5202076382107205);47.2724990845;1.0;06:02:40:658;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:674;06:02:40:671;1449249515.06;(0.46129746437072755, 0.514747068617079);46.6328353882;1.0;06:02:40:674;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:692;06:02:40:671;1449249515.06;(0.46129746437072755, 0.514747068617079);46.6328353882;1.0;06:02:40:692;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:708;06:02:40:671;1449249515.06;(0.46129746437072755, 0.514747068617079);46.6328353882;1.0;06:02:40:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:725;06:02:40:671;1449249515.06;(0.46129746437072755, 0.514747068617079);46.6328353882;1.0;06:02:40:725;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:758;06:02:40:741;1449249515.13;(0.4619800090789795, 0.5145220014784071);45.9522781372;1.0;06:02:40:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:775;06:02:40:741;1449249515.13;(0.4619800090789795, 0.5145220014784071);45.9522781372;1.0;06:02:40:775;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:791;06:02:40:741;1449249515.13;(0.4619800090789795, 0.5145220014784071);45.9522781372;1.0;06:02:40:791;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:809;06:02:40:805;1449249515.19;(0.4631053924560547, 0.5165053473578559);45.9573822021;0.947359319372;06:02:40:809;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:825;06:02:40:805;1449249515.19;(0.4631053924560547, 0.5165053473578559);45.9573822021;0.947359319372;06:02:40:825;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:858;06:02:40:805;1449249515.19;(0.4631053924560547, 0.5165053473578559);45.9573822021;0.947359319372;06:02:40:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:874;06:02:40:871;1449249515.26;(0.46619858741760256, 0.5235054439968533);45.9500389099;1.0;06:02:40:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:892;06:02:40:871;1449249515.26;(0.46619858741760256, 0.5235054439968533);45.9500389099;1.0;06:02:40:892;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:908;06:02:40:871;1449249515.26;(0.46619858741760256, 0.5235054439968533);45.9500389099;1.0;06:02:40:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:925;06:02:40:871;1449249515.26;(0.46619858741760256, 0.5235054439968533);45.9500389099;1.0;06:02:40:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:960;06:02:40:935;1449249515.33;(0.46608448028564453, 0.5254795922173394);46.5288887024;1.0;06:02:40:960;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:975;06:02:40:935;1449249515.33;(0.46608448028564453, 0.5254795922173394);46.5288887024;1.0;06:02:40:975;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:02:40:992;06:02:40:935;1449249515.33;(0.46608448028564453, 0.5254795922173394);46.5288887024;1.0;06:02:40:992;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
