%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:38:24:355;04:38:24:350;1448985267.45;(0.3431364059448242, 0.17328016493055554);52.6743202209;1.0;04:38:24:355;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:371;04:38:24:350;1448985267.45;(0.3431364059448242, 0.17328016493055554);52.6743202209;1.0;04:38:24:371;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:387;04:38:24:350;1448985267.45;(0.3431364059448242, 0.17328016493055554);52.6743202209;1.0;04:38:24:387;0;5;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:421;04:38:24:414;1448985267.51;(0, 0);0;0;04:38:24:421;0;4;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:438;04:38:24:414;1448985267.51;(0, 0);0;0;04:38:24:438;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:454;04:38:24:414;1448985267.51;(0, 0);0;0;04:38:24:454;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:471;04:38:24:414;1448985267.51;(0, 0);0;0;04:38:24:471;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:488;04:38:24:482;1448985267.58;(0.4027515411376953, 0.17016042073567705);51.5198440552;1.0;04:38:24:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:521;04:38:24:482;1448985267.58;(0.4027515411376953, 0.17016042073567705);51.5198440552;1.0;04:38:24:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:538;04:38:24:482;1448985267.58;(0.4027515411376953, 0.17016042073567705);51.5198440552;1.0;04:38:24:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:555;04:38:24:546;1448985267.65;(0.39858691692352294, 0.17064726087782123);51.5881195068;1.0;04:38:24:555;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:571;04:38:24:546;1448985267.65;(0.39858691692352294, 0.17064726087782123);51.5881195068;1.0;04:38:24:571;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:588;04:38:24:546;1448985267.65;(0.39858691692352294, 0.17064726087782123);51.5881195068;1.0;04:38:24:588;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:622;04:38:24:616;1448985267.71;(0.39805624485015867, 0.17181481255425346);52.2782096863;1.0;04:38:24:622;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:638;04:38:24:616;1448985267.71;(0.39805624485015867, 0.17181481255425346);52.2782096863;1.0;04:38:24:638;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:654;04:38:24:616;1448985267.71;(0.39805624485015867, 0.17181481255425346);52.2782096863;1.0;04:38:24:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:671;04:38:24:616;1448985267.71;(0.39805624485015867, 0.17181481255425346);52.2782096863;1.0;04:38:24:671;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:688;04:38:24:683;1448985267.78;(0.39926173686981203, 0.17268939548068574);52.7602539062;1.0;04:38:24:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:722;04:38:24:683;1448985267.78;(0.39926173686981203, 0.17268939548068574);52.7602539062;1.0;04:38:24:722;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:738;04:38:24:683;1448985267.78;(0.39926173686981203, 0.17268939548068574);52.7602539062;1.0;04:38:24:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:755;04:38:24:746;1448985267.85;(0.40183243751525877, 0.1723262363009983);53.2248420715;0.989308199614;04:38:24:755;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:771;04:38:24:746;1448985267.85;(0.40183243751525877, 0.1723262363009983);53.2248420715;0.989308199614;04:38:24:771;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:788;04:38:24:746;1448985267.85;(0.40183243751525877, 0.1723262363009983);53.2248420715;0.989308199614;04:38:24:788;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:821;04:38:24:814;1448985267.91;(0.4052590370178223, 0.17189068264431429);53.1868667603;0.948307110186;04:38:24:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:838;04:38:24:814;1448985267.91;(0.4052590370178223, 0.17189068264431429);53.1868667603;0.948307110186;04:38:24:838;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:855;04:38:24:814;1448985267.91;(0.4052590370178223, 0.17189068264431429);53.1868667603;0.948307110186;04:38:24:855;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:871;04:38:24:814;1448985267.91;(0.4052590370178223, 0.17189068264431429);53.1868667603;0.948307110186;04:38:24:871;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:888;04:38:24:878;1448985267.98;(0.40733582973480226, 0.1706673516167535);53.7359657288;1.0;04:38:24:888;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:905;04:38:24:878;1448985267.98;(0.40733582973480226, 0.1706673516167535);53.7359657288;1.0;04:38:24:905;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:938;04:38:24:878;1448985267.98;(0.40733582973480226, 0.1706673516167535);53.7359657288;1.0;04:38:24:938;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:955;04:38:24:949;1448985268.05;(0.4072797060012817, 0.17315589057074654);54.7212600708;1.0;04:38:24:955;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:971;04:38:24:949;1448985268.05;(0.4072797060012817, 0.17315589057074654);54.7212600708;1.0;04:38:24:971;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:24:988;04:38:24:949;1448985268.05;(0.4072797060012817, 0.17315589057074654);54.7212600708;1.0;04:38:24:988;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:021;04:38:25:014;1448985268.11;(0.4065781831741333, 0.17274797227647565);55.0816726685;1.0;04:38:25:021;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:038;04:38:25:014;1448985268.11;(0.4065781831741333, 0.17274797227647565);55.0816726685;1.0;04:38:25:038;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:055;04:38:25:014;1448985268.11;(0.4065781831741333, 0.17274797227647565);55.0816726685;1.0;04:38:25:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:072;04:38:25:014;1448985268.11;(0.4065781831741333, 0.17274797227647565);55.0816726685;1.0;04:38:25:072;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:089;04:38:25:078;1448985268.18;(0.40653605461120607, 0.17133941650390627);53.2882881165;1.0;04:38:25:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:121;04:38:25:078;1448985268.18;(0.40653605461120607, 0.17133941650390627);53.2882881165;1.0;04:38:25:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:138;04:38:25:078;1448985268.18;(0.40653605461120607, 0.17133941650390627);53.2882881165;1.0;04:38:25:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:155;04:38:25:151;1448985268.25;(0.4081421852111816, 0.16729660034179683);53.2521743774;1.0;04:38:25:155;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:171;04:38:25:151;1448985268.25;(0.4081421852111816, 0.16729660034179683);53.2521743774;1.0;04:38:25:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:188;04:38:25:151;1448985268.25;(0.4081421852111816, 0.16729660034179683);53.2521743774;1.0;04:38:25:188;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:205;04:38:25:151;1448985268.25;(0.4081421852111816, 0.16729660034179683);53.2521743774;1.0;04:38:25:205;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:238;04:38:25:210;1448985268.31;(0.4092675447463989, 0.16520182291666663);53.9981498718;1.0;04:38:25:238;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:255;04:38:25:210;1448985268.31;(0.4092675447463989, 0.16520182291666663);53.9981498718;1.0;04:38:25:255;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:272;04:38:25:210;1448985268.31;(0.4092675447463989, 0.16520182291666663);53.9981498718;1.0;04:38:25:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:289;04:38:25:278;1448985268.38;(0.40958151817321775, 0.16473100450303824);54.3804016113;1.0;04:38:25:289;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:323;04:38:25:278;1448985268.38;(0.40958151817321775, 0.16473100450303824);54.3804016113;1.0;04:38:25:323;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:338;04:38:25:278;1448985268.38;(0.40958151817321775, 0.16473100450303824);54.3804016113;1.0;04:38:25:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:355;04:38:25:348;1448985268.45;(0.4094444751739502, 0.165433586968316);54.6301651001;1.0;04:38:25:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:372;04:38:25:348;1448985268.45;(0.4094444751739502, 0.165433586968316);54.6301651001;1.0;04:38:25:372;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:389;04:38:25:348;1448985268.45;(0.4094444751739502, 0.165433586968316);54.6301651001;1.0;04:38:25:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:405;04:38:25:348;1448985268.45;(0.4094444751739502, 0.165433586968316);54.6301651001;1.0;04:38:25:405;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:438;04:38:25:410;1448985268.51;(0.40988955497741697, 0.16377571953667536);54.2860717773;1.0;04:38:25:438;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:455;04:38:25:410;1448985268.51;(0.40988955497741697, 0.16377571953667536);54.2860717773;1.0;04:38:25:455;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:472;04:38:25:410;1448985268.51;(0.40988955497741697, 0.16377571953667536);54.2860717773;1.0;04:38:25:472;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:489;04:38:25:480;1448985268.58;(0, 0);0;0;04:38:25:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:522;04:38:25:480;1448985268.58;(0, 0);0;0;04:38:25:522;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:539;04:38:25:480;1448985268.58;(0, 0);0;0;04:38:25:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:556;04:38:25:543;1448985268.65;(0, 0);0;0;04:38:25:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:573;04:38:25:543;1448985268.65;(0, 0);0;0;04:38:25:573;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:589;04:38:25:543;1448985268.65;(0, 0);0;0;04:38:25:589;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:606;04:38:25:543;1448985268.65;(0, 0);0;0;04:38:25:606;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:638;04:38:25:610;1448985268.71;(0.2399029016494751, 0.15642318725585935);60.9148597717;1.0;04:38:25:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:655;04:38:25:610;1448985268.71;(0.2399029016494751, 0.15642318725585935);60.9148597717;1.0;04:38:25:655;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:673;04:38:25:610;1448985268.71;(0.2399029016494751, 0.15642318725585935);60.9148597717;1.0;04:38:25:673;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:690;04:38:25:678;1448985268.78;(0.23275313377380372, 0.15146814982096357);60.9102554321;1.0;04:38:25:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:706;04:38:25:678;1448985268.78;(0.23275313377380372, 0.15146814982096357);60.9102554321;1.0;04:38:25:706;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:739;04:38:25:678;1448985268.78;(0.23275313377380372, 0.15146814982096357);60.9102554321;1.0;04:38:25:739;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:756;04:38:25:742;1448985268.85;(0.240104079246521, 0.15690985785590272);61.3694458008;1.0;04:38:25:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:773;04:38:25:742;1448985268.85;(0.240104079246521, 0.15690985785590272);61.3694458008;1.0;04:38:25:773;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:789;04:38:25:742;1448985268.85;(0.240104079246521, 0.15690985785590272);61.3694458008;1.0;04:38:25:789;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:806;04:38:25:742;1448985268.85;(0.240104079246521, 0.15690985785590272);61.3694458008;1.0;04:38:25:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:839;04:38:25:810;1448985268.91;(0.246061110496521, 0.15828730265299484);62.3841018677;0.846180456946;04:38:25:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:856;04:38:25:810;1448985268.91;(0.246061110496521, 0.15828730265299484);62.3841018677;0.846180456946;04:38:25:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:873;04:38:25:810;1448985268.91;(0.246061110496521, 0.15828730265299484);62.3841018677;0.846180456946;04:38:25:873;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:889;04:38:25:876;1448985268.98;(0.20621254444122314, 0.13249070909288196);61.6474609375;1.0;04:38:25:889;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:906;04:38:25:876;1448985268.98;(0.20621254444122314, 0.13249070909288196);61.6474609375;1.0;04:38:25:906;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:939;04:38:25:876;1448985268.98;(0.20621254444122314, 0.13249070909288196);61.6474609375;1.0;04:38:25:939;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:956;04:38:25:942;1448985269.05;(0.21380674839019775, 0.1361540052625868);61.18724823;1.0;04:38:25:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:973;04:38:25:942;1448985269.05;(0.21380674839019775, 0.1361540052625868);61.18724823;1.0;04:38:25:973;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:25:989;04:38:25:942;1448985269.05;(0.21380674839019775, 0.1361540052625868);61.18724823;1.0;04:38:25:989;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:006;04:38:25:942;1448985269.05;(0.21380674839019775, 0.1361540052625868);61.18724823;1.0;04:38:26:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:039;04:38:26:018;1448985269.11;(0.21906623840332032, 0.14021030002170143);59.2723770142;1.0;04:38:26:039;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:056;04:38:26:018;1448985269.11;(0.21906623840332032, 0.14021030002170143);59.2723770142;1.0;04:38:26:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:072;04:38:26:018;1448985269.11;(0.21906623840332032, 0.14021030002170143);59.2723770142;1.0;04:38:26:072;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:090;04:38:26:083;1448985269.18;(0.22317806482315064, 0.14281539916992192);58.0782203674;0.908036536395;04:38:26:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:106;04:38:26:083;1448985269.18;(0.22317806482315064, 0.14281539916992192);58.0782203674;0.908036536395;04:38:26:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:139;04:38:26:083;1448985269.18;(0.22317806482315064, 0.14281539916992192);58.0782203674;0.908036536395;04:38:26:139;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:156;04:38:26:142;1448985269.25;(0.22668323516845704, 0.14159605238172746);57.0060539246;1.0;04:38:26:156;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:173;04:38:26:142;1448985269.25;(0.22668323516845704, 0.14159605238172746);57.0060539246;1.0;04:38:26:173;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:189;04:38:26:142;1448985269.25;(0.22668323516845704, 0.14159605238172746);57.0060539246;1.0;04:38:26:189;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:207;04:38:26:206;1448985269.31;(0.22900837659835815, 0.14229626125759554);56.4116020203;1.0;04:38:26:207;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:239;04:38:26:206;1448985269.31;(0.22900837659835815, 0.14229626125759554);56.4116020203;1.0;04:38:26:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:256;04:38:26:206;1448985269.31;(0.22900837659835815, 0.14229626125759554);56.4116020203;1.0;04:38:26:256;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:273;04:38:26:206;1448985269.31;(0.22900837659835815, 0.14229626125759554);56.4116020203;1.0;04:38:26:273;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:290;04:38:26:274;1448985269.38;(0.270623779296875, 0.1634564717610677);55.5065956116;1.0;04:38:26:290;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:306;04:38:26:274;1448985269.38;(0.270623779296875, 0.1634564717610677);55.5065956116;1.0;04:38:26:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:340;04:38:26:274;1448985269.38;(0.270623779296875, 0.1634564717610677);55.5065956116;1.0;04:38:26:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:356;04:38:26:342;1448985269.45;(0.26858248710632326, 0.16468726264105904);55.8061408997;1.0;04:38:26:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:373;04:38:26:342;1448985269.45;(0.26858248710632326, 0.16468726264105904);55.8061408997;1.0;04:38:26:373;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:390;04:38:26:342;1448985269.45;(0.26858248710632326, 0.16468726264105904);55.8061408997;1.0;04:38:26:390;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:406;04:38:26:406;1448985269.51;(0.2657484531402588, 0.1655626085069445);55.9798164368;0.97090567476;04:38:26:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:439;04:38:26:406;1448985269.51;(0.2657484531402588, 0.1655626085069445);55.9798164368;0.97090567476;04:38:26:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:456;04:38:26:406;1448985269.51;(0.2657484531402588, 0.1655626085069445);55.9798164368;0.97090567476;04:38:26:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:473;04:38:26:406;1448985269.51;(0.2657484531402588, 0.1655626085069445);55.9798164368;0.97090567476;04:38:26:473;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:490;04:38:26:489;1448985269.58;(0.2626515865325928, 0.16488367716471353);56.3214263916;0.908040873663;04:38:26:490;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:506;04:38:26:489;1448985269.58;(0.2626515865325928, 0.16488367716471353);56.3214263916;0.908040873663;04:38:26:506;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:540;04:38:26:537;1448985269.61;(0.2610310554504395, 0.16467327541775179);56.3323059082;0.90385210703;04:38:26:539;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:557;04:38:26:537;1448985269.61;(0.2610310554504395, 0.16467327541775179);56.3323059082;0.90385210703;04:38:26:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:573;04:38:26:537;1448985269.61;(0.2610310554504395, 0.16467327541775179);56.3323059082;0.90385210703;04:38:26:573;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:26:589;04:38:26:537;1448985269.61;(0.2610310554504395, 0.16467327541775179);56.3323059082;0.90385210703;04:38:26:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
