%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:21:09:388;07:21:09:363;1449167825.91;(0.5355750560760498, 0.3985550350613064);85.6070785522;1.0;07:21:09:388;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:421;07:21:09:363;1449167825.91;(0.5355750560760498, 0.3985550350613064);85.6070785522;1.0;07:21:09:421;0;11;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:438;07:21:09:432;1449167825.98;(0.5452939510345459, 0.42039549085829);84.2628250122;0.816170571484;07:21:09:438;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:455;07:21:09:432;1449167825.98;(0.5452939510345459, 0.42039549085829);84.2628250122;0.816170571484;07:21:09:455;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:473;07:21:09:432;1449167825.98;(0.5452939510345459, 0.42039549085829);84.2628250122;0.816170571484;07:21:09:472;0;14;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:488;07:21:09:432;1449167825.98;(0.5452939510345459, 0.42039549085829);84.2628250122;0.816170571484;07:21:09:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:522;07:21:09:497;1449167826.01;(0.5478600978851318, 0.4491988288031684);84.4131622314;1.0;07:21:09:522;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:539;07:21:09:497;1449167826.01;(0.5478600978851318, 0.4491988288031684);84.4131622314;1.0;07:21:09:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:555;07:21:09:497;1449167826.01;(0.5478600978851318, 0.4491988288031684);84.4131622314;1.0;07:21:09:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:572;07:21:09:563;1449167826.11;(0.5461348533630371, 0.4479300181070963);85.0573425293;1.0;07:21:09:572;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:588;07:21:09:563;1449167826.11;(0.5461348533630371, 0.4479300181070963);85.0573425293;1.0;07:21:09:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:621;07:21:09:563;1449167826.11;(0.5461348533630371, 0.4479300181070963);85.0573425293;1.0;07:21:09:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:638;07:21:09:627;1449167826.18;(0.545565414428711, 0.44639739990234373);85.712852478;0.967021216046;07:21:09:638;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:655;07:21:09:627;1449167826.18;(0.545565414428711, 0.44639739990234373);85.712852478;0.967021216046;07:21:09:655;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:672;07:21:09:627;1449167826.18;(0.545565414428711, 0.44639739990234373);85.712852478;0.967021216046;07:21:09:672;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:689;07:21:09:627;1449167826.18;(0.545565414428711, 0.44639739990234373);85.712852478;0.967021216046;07:21:09:689;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:721;07:21:09:696;1449167826.25;(0.5352076053619385, 0.40578638712565107);86.8865432739;0.913073095313;07:21:09:721;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:738;07:21:09:696;1449167826.25;(0.5352076053619385, 0.40578638712565107);86.8865432739;0.913073095313;07:21:09:738;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:755;07:21:09:696;1449167826.25;(0.5352076053619385, 0.40578638712565107);86.8865432739;0.913073095313;07:21:09:755;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:772;07:21:09:764;1449167826.31;(0.534447717666626, 0.4070866478814019);86.9217529297;1.0;07:21:09:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:789;07:21:09:764;1449167826.31;(0.534447717666626, 0.4070866478814019);86.9217529297;1.0;07:21:09:789;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:822;07:21:09:764;1449167826.31;(0.534447717666626, 0.4070866478814019);86.9217529297;1.0;07:21:09:822;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:839;07:21:09:827;1449167826.35;(0.05829322338104248, 0.7108687930636935);23.7009716034;0.85490544066;07:21:09:839;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:855;07:21:09:827;1449167826.35;(0.05829322338104248, 0.7108687930636935);23.7009716034;0.85490544066;07:21:09:855;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:873;07:21:09:827;1449167826.35;(0.05829322338104248, 0.7108687930636935);23.7009716034;0.85490544066;07:21:09:873;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:888;07:21:09:827;1449167826.35;(0.05829322338104248, 0.7108687930636935);23.7009716034;0.85490544066;07:21:09:888;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:922;07:21:09:895;1449167826.43;(0.46051025390625, 0.44342803955078125);84.9971084595;1.0;07:21:09:922;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:938;07:21:09:895;1449167826.43;(0.46051025390625, 0.44342803955078125);84.9971084595;1.0;07:21:09:938;0;13;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:955;07:21:09:895;1449167826.43;(0.46051025390625, 0.44342803955078125);84.9971084595;1.0;07:21:09:955;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:972;07:21:09:960;1449167826.51;(0.4638690948486328, 0.4431103176540798);85.2348861694;1.0;07:21:09:972;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:09:989;07:21:09:960;1449167826.51;(0.4638690948486328, 0.4431103176540798);85.2348861694;1.0;07:21:09:989;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:022;07:21:09:960;1449167826.51;(0.4638690948486328, 0.4431103176540798);85.2348861694;1.0;07:21:10:022;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:039;07:21:10:028;1449167826.58;(0.46680550575256347, 0.44318432278103304);85.4332504272;0.900656082406;07:21:10:039;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:056;07:21:10:028;1449167826.58;(0.46680550575256347, 0.44318432278103304);85.4332504272;0.900656082406;07:21:10:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:072;07:21:10:028;1449167826.58;(0.46680550575256347, 0.44318432278103304);85.4332504272;0.900656082406;07:21:10:072;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:089;07:21:10:028;1449167826.58;(0.46680550575256347, 0.44318432278103304);85.4332504272;0.900656082406;07:21:10:089;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;88,04,28,54,38,74,41,30,70,47;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:126;07:21:10:096;1449167826.66;(0.514463233947754, 0.43393965827094183);85.8196258545;1.0;07:21:10:125;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:139;07:21:10:096;1449167826.66;(0.514463233947754, 0.43393965827094183);85.8196258545;1.0;07:21:10:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:155;07:21:10:096;1449167826.66;(0.514463233947754, 0.43393965827094183);85.8196258545;1.0;07:21:10:155;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:173;07:21:10:159;1449167826.71;(0.5147587776184082, 0.4344095442030165);86.1449661255;1.0;07:21:10:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:189;07:21:10:159;1449167826.71;(0.5147587776184082, 0.4344095442030165);86.1449661255;1.0;07:21:10:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:222;07:21:10:159;1449167826.71;(0.5147587776184082, 0.4344095442030165);86.1449661255;1.0;07:21:10:222;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:239;07:21:10:229;1449167826.78;(0.5151032924652099, 0.4347594790988498);86.2051849365;1.0;07:21:10:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:256;07:21:10:229;1449167826.78;(0.5151032924652099, 0.4347594790988498);86.2051849365;1.0;07:21:10:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:272;07:21:10:229;1449167826.78;(0.5151032924652099, 0.4347594790988498);86.2051849365;1.0;07:21:10:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:289;07:21:10:229;1449167826.78;(0.5151032924652099, 0.4347594790988498);86.2051849365;1.0;07:21:10:289;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:322;07:21:10:291;1449167826.81;(0.5152581214904786, 0.4350146823459201);86.0597610474;1.0;07:21:10:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:339;07:21:10:291;1449167826.81;(0.5152581214904786, 0.4350146823459201);86.0597610474;1.0;07:21:10:339;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:356;07:21:10:291;1449167826.81;(0.5152581214904786, 0.4350146823459201);86.0597610474;1.0;07:21:10:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:373;07:21:10:359;1449167826.91;(0.5122043132781983, 0.39670321146647136);85.8819580078;1.0;07:21:10:373;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:390;07:21:10:359;1449167826.91;(0.5122043132781983, 0.39670321146647136);85.8819580078;1.0;07:21:10:390;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:406;07:21:10:359;1449167826.91;(0.5122043132781983, 0.39670321146647136);85.8819580078;1.0;07:21:10:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:439;07:21:10:429;1449167826.98;(0.512608003616333, 0.398600599500868);85.7071456909;1.0;07:21:10:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:456;07:21:10:429;1449167826.98;(0.512608003616333, 0.398600599500868);85.7071456909;1.0;07:21:10:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:472;07:21:10:429;1449167826.98;(0.512608003616333, 0.398600599500868);85.7071456909;1.0;07:21:10:472;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:489;07:21:10:429;1449167826.98;(0.512608003616333, 0.398600599500868);85.7071456909;1.0;07:21:10:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:506;07:21:10:429;1449167826.98;(0.512608003616333, 0.398600599500868);85.7071456909;1.0;07:21:10:506;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:540;07:21:10:429;1449167826.98;(0.512608003616333, 0.398600599500868);85.7071456909;1.0;07:21:10:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:555;07:21:10:429;1449167826.98;(0.512608003616333, 0.398600599500868);85.7071456909;1.0;07:21:10:555;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:572;07:21:10:560;1449167827.11;(0.5128531455993652, 0.39924693637424047);85.9141769409;1.0;07:21:10:572;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:589;07:21:10:560;1449167827.11;(0.5128531455993652, 0.39924693637424047);85.9141769409;1.0;07:21:10:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:623;07:21:10:623;1449167827.18;(0.49778094291687014, 0.38181733025444875);86.6563720703;1.0;07:21:10:623;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:639;07:21:10:623;1449167827.18;(0.49778094291687014, 0.38181733025444875);86.6563720703;1.0;07:21:10:639;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:655;07:21:10:623;1449167827.18;(0.49778094291687014, 0.38181733025444875);86.6563720703;1.0;07:21:10:655;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:673;07:21:10:623;1449167827.18;(0.49778094291687014, 0.38181733025444875);86.6563720703;1.0;07:21:10:673;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:690;07:21:10:623;1449167827.18;(0.49778094291687014, 0.38181733025444875);86.6563720703;1.0;07:21:10:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:708;07:21:10:691;1449167827.25;(0.49738712310791017, 0.38331048753526475);86.4710998535;1.0;07:21:10:706;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:739;07:21:10:691;1449167827.25;(0.49738712310791017, 0.38331048753526475);86.4710998535;1.0;07:21:10:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:757;07:21:10:691;1449167827.25;(0.49738712310791017, 0.38331048753526475);86.4710998535;1.0;07:21:10:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:773;07:21:10:760;1449167827.32;(0.5172410488128663, 0.4550017462836371);85.5272521973;1.0;07:21:10:773;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:790;07:21:10:760;1449167827.32;(0.5172410488128663, 0.4550017462836371);85.5272521973;1.0;07:21:10:790;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:823;07:21:10:823;1449167827.38;(0.5151659965515136, 0.4555353376600477);85.6359710693;0.981913876935;07:21:10:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:839;07:21:10:823;1449167827.38;(0.5151659965515136, 0.4555353376600477);85.6359710693;0.981913876935;07:21:10:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:856;07:21:10:823;1449167827.38;(0.5151659965515136, 0.4555353376600477);85.6359710693;0.981913876935;07:21:10:856;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:872;07:21:10:823;1449167827.38;(0.5151659965515136, 0.4555353376600477);85.6359710693;0.981913876935;07:21:10:872;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:890;07:21:10:823;1449167827.38;(0.5151659965515136, 0.4555353376600477);85.6359710693;0.981913876935;07:21:10:890;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:906;07:21:10:891;1449167827.45;(0.5457895278930665, 0.46296530829535587);87.0001068115;1.0;07:21:10:906;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:939;07:21:10:891;1449167827.45;(0.5457895278930665, 0.46296530829535587);87.0001068115;1.0;07:21:10:939;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:957;07:21:10:956;1449167827.48;(0.5460797309875488, 0.4642468770345052);86.1834335327;0.929521082533;07:21:10:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:973;07:21:10:958;1449167827.51;(0.5447720050811767, 0.4664289262559679);85.5600204468;0.861867012908;07:21:10:973;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:10:989;07:21:10:958;1449167827.51;(0.5447720050811767, 0.4664289262559679);85.5600204468;0.861867012908;07:21:10:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:006;07:21:10:958;1449167827.51;(0.5447720050811767, 0.4664289262559679);85.5600204468;0.861867012908;07:21:11:006;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:039;07:21:11:025;1449167827.58;(0.5412109851837158, 0.47025905185275607);85.9850997925;0.85474248272;07:21:11:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:056;07:21:11:025;1449167827.58;(0.5412109851837158, 0.47025905185275607);85.9850997925;0.85474248272;07:21:11:056;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:073;07:21:11:025;1449167827.58;(0.5412109851837158, 0.47025905185275607);85.9850997925;0.85474248272;07:21:11:073;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:089;07:21:11:025;1449167827.58;(0.5412109851837158, 0.47025905185275607);85.9850997925;0.85474248272;07:21:11:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:123;07:21:11:091;1449167827.65;(0, 0);0;0;07:21:11:123;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:139;07:21:11:091;1449167827.65;(0, 0);0;0;07:21:11:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:156;07:21:11:091;1449167827.65;(0, 0);0;0;07:21:11:156;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:175;07:21:11:157;1449167827.71;(0.4994639873504639, 0.45072195265028214);84.9744644165;1.0;07:21:11:173;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:189;07:21:11:157;1449167827.71;(0.4994639873504639, 0.45072195265028214);84.9744644165;1.0;07:21:11:189;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:206;07:21:11:157;1449167827.71;(0.4994639873504639, 0.45072195265028214);84.9744644165;1.0;07:21:11:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:240;07:21:11:223;1449167827.78;(0.4988884925842285, 0.454182137383355);84.617515564;1.0;07:21:11:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:257;07:21:11:223;1449167827.78;(0.4988884925842285, 0.454182137383355);84.617515564;1.0;07:21:11:257;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:273;07:21:11:223;1449167827.78;(0.4988884925842285, 0.454182137383355);84.617515564;1.0;07:21:11:273;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
07:21:11:290;07:21:11:287;1449167827.85;(0.49867262840271, 0.456357659233941);84.5965576172;1.0;07:21:11:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;88,04,28,54,38,74,41,30,70,47,01,14;0;0;0;18;6;4;0;();(-2000.0, -2000.0);
