%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:06:33:585;07:06:33:583;1449771745.39;(0.4330810546875, 0.3933146582709418);50.1565361023;1.0;07:06:33:585;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:601;07:06:33:583;1449771745.39;(0.4330810546875, 0.3933146582709418);50.1565361023;1.0;07:06:33:601;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:617;07:06:33:583;1449771745.39;(0.4330810546875, 0.3933146582709418);50.1565361023;1.0;07:06:33:617;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:635;07:06:33:619;1449771745.42;(0.4329650402069092, 0.3925404442681206);50.4074363708;1.0;07:06:33:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:651;07:06:33:619;1449771745.42;(0.4329650402069092, 0.3925404442681206);50.4074363708;1.0;07:06:33:651;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:685;07:06:33:683;1449771745.49;(0.43050370216369627, 0.3927378760443794);50.8849220276;0.841024504797;07:06:33:685;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:703;07:06:33:683;1449771745.49;(0.43050370216369627, 0.3927378760443794);50.8849220276;0.841024504797;07:06:33:703;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:718;07:06:33:683;1449771745.49;(0.43050370216369627, 0.3927378760443794);50.8849220276;0.841024504797;07:06:33:718;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:735;07:06:33:719;1449771745.52;(0.43006019592285155, 0.39394336276584196);50.7584724426;1.0;07:06:33:735;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:751;07:06:33:751;1449771745.55;(0.43015222549438475, 0.3943182203504775);50.8023376465;1.0;07:06:33:751;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:784;07:06:33:782;1449771745.59;(0.43003506660461427, 0.39489207797580295);50.8529930115;1.0;07:06:33:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:801;07:06:33:782;1449771745.59;(0.43003506660461427, 0.39489207797580295);50.8529930115;1.0;07:06:33:801;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:818;07:06:33:782;1449771745.59;(0.43003506660461427, 0.39489207797580295);50.8529930115;1.0;07:06:33:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:835;07:06:33:819;1449771745.62;(0.42993879318237305, 0.3949478997124566);50.8326454163;1.0;07:06:33:835;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:851;07:06:33:851;1449771745.65;(0.429613733291626, 0.39570545620388453);50.847442627;1.0;07:06:33:851;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:885;07:06:33:851;1449771745.65;(0.429613733291626, 0.39570545620388453);50.847442627;1.0;07:06:33:885;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:902;07:06:33:887;1449771745.69;(0.4294304847717285, 0.39652069939507384);51.0170440674;1.0;07:06:33:901;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:918;07:06:33:887;1449771745.69;(0.4294304847717285, 0.39652069939507384);51.0170440674;1.0;07:06:33:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:935;07:06:33:918;1449771745.72;(0.4291985988616943, 0.3965738508436415);51.1835136414;1.0;07:06:33:935;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:951;07:06:33:950;1449771745.75;(0.4293313980102539, 0.3967944675021702);51.2034988403;1.0;07:06:33:951;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:33:985;07:06:33:950;1449771745.75;(0.4293313980102539, 0.3967944675021702);51.2034988403;1.0;07:06:33:985;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:001;07:06:33:987;1449771745.79;(0.42925195693969725, 0.3968897077772352);51.2231369019;1.0;07:06:34:001;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:018;07:06:34:018;1449771745.82;(0.4375655174255371, 0.4380706787109375);50.1772575378;0.991338365845;07:06:34:018;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:034;07:06:34:018;1449771745.82;(0.4375655174255371, 0.4380706787109375);50.1772575378;0.991338365845;07:06:34:034;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:051;07:06:34:050;1449771745.85;(0.441265869140625, 0.4567760467529297);50.4297981262;1.0;07:06:34:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:084;07:06:34:050;1449771745.85;(0.441265869140625, 0.4567760467529297);50.4297981262;1.0;07:06:34:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:101;07:06:34:086;1449771745.89;(0.43942809104919434, 0.4534085591634115);50.4546699524;1.0;07:06:34:101;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:118;07:06:34:118;1449771745.92;(0.4393792629241943, 0.45568347507052953);50.8014640808;0.880115947134;07:06:34:118;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:134;07:06:34:118;1449771745.92;(0.4393792629241943, 0.45568347507052953);50.8014640808;0.880115947134;07:06:34:134;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:152;07:06:34:118;1449771745.92;(0.4393792629241943, 0.45568347507052953);50.8014640808;0.880115947134;07:06:34:152;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:185;07:06:34:156;1449771745.95;(0.43892822265625, 0.4550301869710286);50.7438774109;1.0;07:06:34:185;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:201;07:06:34:186;1449771745.99;(0.43859157562255857, 0.45740538703070743);50.4416503906;1.0;07:06:34:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:218;07:06:34:186;1449771745.99;(0.43859157562255857, 0.45740538703070743);50.4416503906;1.0;07:06:34:218;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:235;07:06:34:218;1449771746.02;(0.4371169090270996, 0.4620840284559462);51.2119636536;1.0;07:06:34:235;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:251;07:06:34:218;1449771746.02;(0.4371169090270996, 0.4620840284559462);51.2119636536;1.0;07:06:34:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:285;07:06:34:254;1449771746.05;(0.43689985275268556, 0.4606776343451606);50.7825469971;1.0;07:06:34:285;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:303;07:06:34:287;1449771746.09;(0.43689637184143065, 0.46153098212348087);50.9366226196;1.0;07:06:34:303;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:318;07:06:34:318;1449771746.12;(0.4368435859680176, 0.4606688605414496);50.7870750427;1.0;07:06:34:318;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:335;07:06:34:318;1449771746.12;(0.4368435859680176, 0.4606688605414496);50.7870750427;1.0;07:06:34:335;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:351;07:06:34:318;1449771746.12;(0.4368435859680176, 0.4606688605414496);50.7870750427;1.0;07:06:34:351;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:385;07:06:34:355;1449771746.15;(0.43703060150146483, 0.46101676093207467);50.9290885925;1.0;07:06:34:385;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:402;07:06:34:387;1449771746.19;(0.4369187831878662, 0.46090185377332904);50.6485290527;1.0;07:06:34:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:418;07:06:34:387;1449771746.19;(0.4369187831878662, 0.46090185377332904);50.6485290527;1.0;07:06:34:418;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:435;07:06:34:419;1449771746.22;(0.4367105007171631, 0.46101256476508246);50.3436889648;1.0;07:06:34:435;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:452;07:06:34:419;1449771746.22;(0.4367105007171631, 0.46101256476508246);50.3436889648;1.0;07:06:34:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:485;07:06:34:455;1449771746.25;(0.43375368118286134, 0.4601826561821831);50.2282829285;1.0;07:06:34:485;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:501;07:06:34:489;1449771746.29;(0.4344775676727295, 0.4605541229248047);49.8853263855;1.0;07:06:34:501;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:518;07:06:34:489;1449771746.29;(0.4344775676727295, 0.4605541229248047);49.8853263855;1.0;07:06:34:518;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:535;07:06:34:523;1449771746.32;(0.43421339988708496, 0.46105651855468754);49.7955169678;1.0;07:06:34:535;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:552;07:06:34:523;1449771746.32;(0.43421339988708496, 0.46105651855468754);49.7955169678;1.0;07:06:34:552;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:585;07:06:34:523;1449771746.32;(0.43421339988708496, 0.46105651855468754);49.7955169678;1.0;07:06:34:585;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:601;07:06:34:587;1449771746.39;(0.4396982192993164, 0.41325090196397574);50.2605285645;1.0;07:06:34:601;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:619;07:06:34:587;1449771746.39;(0.4396982192993164, 0.41325090196397574);50.2605285645;1.0;07:06:34:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:636;07:06:34:623;1449771746.42;(0.43571882247924804, 0.39484672546386723);50.1690597534;1.0;07:06:34:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:652;07:06:34:623;1449771746.42;(0.43571882247924804, 0.39484672546386723);50.1690597534;1.0;07:06:34:652;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:685;07:06:34:655;1449771746.45;(0.43618574142456057, 0.3953489091661241);49.6164550781;0.984070091659;07:06:34:685;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:702;07:06:34:686;1449771746.49;(0.43512139320373533, 0.39544775221082895);49.9827079773;1.0;07:06:34:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:718;07:06:34:686;1449771746.49;(0.43512139320373533, 0.39544775221082895);49.9827079773;1.0;07:06:34:718;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:735;07:06:34:722;1449771746.52;(0.43503375053405763, 0.3946621365017361);49.8879737854;1.0;07:06:34:735;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:752;07:06:34:722;1449771746.52;(0.43503375053405763, 0.3946621365017361);49.8879737854;1.0;07:06:34:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:785;07:06:34:722;1449771746.52;(0.43503375053405763, 0.3946621365017361);49.8879737854;1.0;07:06:34:785;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:802;07:06:34:791;1449771746.55;(0.42710309028625487, 0.3925300174289279);50.3721046448;1.0;07:06:34:802;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:818;07:06:34:791;1449771746.55;(0.42710309028625487, 0.3925300174289279);50.3721046448;1.0;07:06:34:818;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:835;07:06:34:822;1449771746.61;(0.4301138877868652, 0.39482481214735243);50.2234039307;1.0;07:06:34:835;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:852;07:06:34:822;1449771746.61;(0.4301138877868652, 0.39482481214735243);50.2234039307;1.0;07:06:34:852;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:869;07:06:34:855;1449771746.65;(0.4289592742919922, 0.3963385264078776);50.6109809875;1.0;07:06:34:869;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:902;07:06:34:891;1449771746.69;(0.4286458492279053, 0.3982304467095269);50.9575309753;0.994080335732;07:06:34:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:919;07:06:34:891;1449771746.69;(0.4286458492279053, 0.3982304467095269);50.9575309753;0.994080335732;07:06:34:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:935;07:06:34:891;1449771746.69;(0.4286458492279053, 0.3982304467095269);50.9575309753;0.994080335732;07:06:34:935;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:952;07:06:34:891;1449771746.69;(0.4286458492279053, 0.3982304467095269);50.9575309753;0.994080335732;07:06:34:952;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:34:971;07:06:34:955;1449771746.72;(0.4629680156707764, 0.38988236321343317);50.743560791;1.0;07:06:34:971;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:003;07:06:34:991;1449771746.79;(0.4642611026763916, 0.3908910115559896);50.4008560181;0.845580092963;07:06:35:002;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:018;07:06:34:991;1449771746.79;(0.4642611026763916, 0.3908910115559896);50.4008560181;0.845580092963;07:06:35:018;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:035;07:06:35:023;1449771746.82;(0.4642076015472412, 0.39023785061306426);50.2466011047;1.0;07:06:35:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:052;07:06:35:023;1449771746.82;(0.4642076015472412, 0.39023785061306426);50.2466011047;1.0;07:06:35:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:069;07:06:35:059;1449771746.85;(0.46489815711975097, 0.38999786376953127);50.1543197632;1.0;07:06:35:069;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:103;07:06:35:091;1449771746.89;(0.4649610996246338, 0.3895444658067492);49.9299240112;1.0;07:06:35:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:119;07:06:35:091;1449771746.89;(0.4649610996246338, 0.3895444658067492);49.9299240112;1.0;07:06:35:119;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:135;07:06:35:123;1449771746.92;(0.464969539642334, 0.3899269527859158);49.9316825867;1.0;07:06:35:135;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:152;07:06:35:123;1449771746.92;(0.464969539642334, 0.3899269527859158);49.9316825867;1.0;07:06:35:152;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:169;07:06:35:159;1449771746.95;(0.4647821426391602, 0.3885938856336806);50.2020225525;1.0;07:06:35:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:202;07:06:35:190;1449771746.99;(0.4642177581787109, 0.3863919152153863);50.0429840088;0.940225512884;07:06:35:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:219;07:06:35:190;1449771746.99;(0.4642177581787109, 0.3863919152153863);50.0429840088;0.940225512884;07:06:35:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:236;07:06:35:222;1449771747.02;(0.4647692680358887, 0.38702723185221355);49.9618339539;1.0;07:06:35:236;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:253;07:06:35:222;1449771747.02;(0.4647692680358887, 0.38702723185221355);49.9618339539;1.0;07:06:35:253;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:269;07:06:35:259;1449771747.05;(0.4646786689758301, 0.3851275549994575);49.848487854;1.0;07:06:35:269;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:304;07:06:35:291;1449771747.09;(0.464585542678833, 0.3850713094075521);50.0399093628;1.0;07:06:35:304;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:319;07:06:35:291;1449771747.09;(0.464585542678833, 0.3850713094075521);50.0399093628;1.0;07:06:35:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:336;07:06:35:323;1449771747.12;(0.4645701885223389, 0.3847062428792317);49.9829673767;1.0;07:06:35:336;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:352;07:06:35:323;1449771747.12;(0.4645701885223389, 0.3847062428792317);49.9829673767;1.0;07:06:35:352;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:369;07:06:35:358;1449771747.15;(0.4646343231201172, 0.3843879275851779);50.0908813477;1.0;07:06:35:369;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:403;07:06:35:391;1449771747.19;(0.4669703483581543, 0.38234460618760846);50.4936485291;1.0;07:06:35:403;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:419;07:06:35:391;1449771747.19;(0.4669703483581543, 0.38234460618760846);50.4936485291;1.0;07:06:35:419;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:435;07:06:35:427;1449771747.22;(0.467478084564209, 0.381227535671658);50.8458404541;1.0;07:06:35:435;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:452;07:06:35:427;1449771747.22;(0.467478084564209, 0.381227535671658);50.8458404541;1.0;07:06:35:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:469;07:06:35:459;1449771747.25;(0.46680655479431155, 0.3810751597086589);50.5899505615;1.0;07:06:35:469;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:503;07:06:35:491;1449771747.29;(0.46698408126831054, 0.3811816745334201);50.8758201599;1.0;07:06:35:503;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:519;07:06:35:491;1449771747.29;(0.46698408126831054, 0.3811816745334201);50.8758201599;1.0;07:06:35:519;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:536;07:06:35:527;1449771747.32;(0.46681060791015627, 0.3811626858181424);50.8504333496;1.0;07:06:35:536;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:552;07:06:35:527;1449771747.32;(0.46681060791015627, 0.3811626858181424);50.8504333496;1.0;07:06:35:552;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:569;07:06:35:560;1449771747.35;(0.466839075088501, 0.3811400943332248);50.7242202759;1.0;07:06:35:569;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:603;07:06:35:591;1449771747.39;(0.46682085990905764, 0.3809945848253038);50.8453826904;1.0;07:06:35:603;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:620;07:06:35:591;1449771747.39;(0.46682085990905764, 0.3809945848253038);50.8453826904;1.0;07:06:35:620;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:636;07:06:35:631;1449771747.42;(0.4668525218963623, 0.38095385233561196);50.9764671326;1.0;07:06:35:636;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:652;07:06:35:631;1449771747.42;(0.4668525218963623, 0.38095385233561196);50.9764671326;1.0;07:06:35:652;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:669;07:06:35:659;1449771747.45;(0.466986083984375, 0.3807586669921875);50.8444519043;1.0;07:06:35:669;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:702;07:06:35:695;1449771747.49;(0.466887903213501, 0.38069038391113286);50.8702087402;1.0;07:06:35:702;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:720;07:06:35:695;1449771747.49;(0.466887903213501, 0.38069038391113286);50.8702087402;1.0;07:06:35:720;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:736;07:06:35:727;1449771747.52;(0.4668251037597656, 0.38026118808322484);50.8444099426;1.0;07:06:35:736;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:753;07:06:35:727;1449771747.52;(0.4668251037597656, 0.38026118808322484);50.8444099426;1.0;07:06:35:753;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:769;07:06:35:759;1449771747.55;(0.46683273315429685, 0.38001035054524734);50.5476951599;1.0;07:06:35:769;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:06:35:802;07:06:35:795;1449771747.59;(0.46689591407775877, 0.3796915266248915);50.5455856323;1.0;07:06:35:802;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
