%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:52:33:291;04:52:33:271;1449245309.16;(0.5102863311767578, 0.4167568206787109);75.4281234741;1.0;04:52:33:291;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:308;04:52:33:271;1449245309.16;(0.5102863311767578, 0.4167568206787109);75.4281234741;1.0;04:52:33:308;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:340;04:52:33:339;1449245309.23;(0.5108577251434326, 0.4158871544731988);75.8334197998;1.0;04:52:33:340;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:358;04:52:33:339;1449245309.23;(0.5108577251434326, 0.4158871544731988);75.8334197998;1.0;04:52:33:358;0;5;-1.5;1.023;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:374;04:52:33:339;1449245309.23;(0.5108577251434326, 0.4158871544731988);75.8334197998;1.0;04:52:33:374;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:390;04:52:33:339;1449245309.23;(0.5108577251434326, 0.4158871544731988);75.8334197998;1.0;04:52:33:390;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:407;04:52:33:406;1449245309.29;(0.5111761569976807, 0.4157731797960069);75.7421188354;1.0;04:52:33:407;0;10;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:441;04:52:33:406;1449245309.29;(0.5111761569976807, 0.4157731797960069);75.7421188354;1.0;04:52:33:441;0;10;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:458;04:52:33:406;1449245309.29;(0.5111761569976807, 0.4157731797960069);75.7421188354;1.0;04:52:33:458;0;15;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:474;04:52:33:471;1449245309.36;(0.5111864089965821, 0.4160195668538411);75.8721542358;1.0;04:52:33:474;0;10;-1.5;1.04815573770492;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:491;04:52:33:471;1449245309.36;(0.5111864089965821, 0.4160195668538411);75.8721542358;1.0;04:52:33:491;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:507;04:52:33:471;1449245309.36;(0.5111864089965821, 0.4160195668538411);75.8721542358;1.0;04:52:33:507;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:541;04:52:33:539;1449245309.43;(0.5075048446655274, 0.40987129211425777);76.0089492798;1.0;04:52:33:541;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:558;04:52:33:539;1449245309.43;(0.5075048446655274, 0.40987129211425777);76.0089492798;1.0;04:52:33:558;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:574;04:52:33:539;1449245309.43;(0.5075048446655274, 0.40987129211425777);76.0089492798;1.0;04:52:33:574;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:591;04:52:33:539;1449245309.43;(0.5075048446655274, 0.40987129211425777);76.0089492798;1.0;04:52:33:591;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:607;04:52:33:603;1449245309.49;(0.5074994087219238, 0.4101043277316623);75.9386749268;1.0;04:52:33:607;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:642;04:52:33:603;1449245309.49;(0.5074994087219238, 0.4101043277316623);75.9386749268;1.0;04:52:33:641;0;5;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:658;04:52:33:603;1449245309.49;(0.5074994087219238, 0.4101043277316623);75.9386749268;1.0;04:52:33:658;0;0;-1.5;1.02814070351759;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:674;04:52:33:671;1449245309.56;(0.5074716091156006, 0.41002858479817705);75.6832122803;1.0;04:52:33:674;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:691;04:52:33:671;1449245309.56;(0.5074716091156006, 0.41002858479817705);75.6832122803;1.0;04:52:33:691;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:708;04:52:33:671;1449245309.56;(0.5074716091156006, 0.41002858479817705);75.6832122803;1.0;04:52:33:708;0;12;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:741;04:52:33:740;1449245309.63;(0.5077712535858154, 0.41037114461263025);75.3187255859;1.0;04:52:33:741;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:757;04:52:33:740;1449245309.63;(0.5077712535858154, 0.41037114461263025);75.3187255859;1.0;04:52:33:757;0;10;-1.5;1.023;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:774;04:52:33:740;1449245309.63;(0.5077712535858154, 0.41037114461263025);75.3187255859;1.0;04:52:33:774;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:791;04:52:33:740;1449245309.63;(0.5077712535858154, 0.41037114461263025);75.3187255859;1.0;04:52:33:791;0;10;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:808;04:52:33:803;1449245309.69;(0.5077892780303955, 0.4115594651963975);74.8877105713;1.0;04:52:33:808;0;0;-1.5;1.06451612903226;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:841;04:52:33:803;1449245309.69;(0.5077892780303955, 0.4115594651963975);74.8877105713;1.0;04:52:33:841;0;5;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:858;04:52:33:803;1449245309.69;(0.5077892780303955, 0.4115594651963975);74.8877105713;1.0;04:52:33:858;0;5;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:874;04:52:33:870;1449245309.76;(0.5078057765960693, 0.4118430667453342);74.6178741455;1.0;04:52:33:874;0;15;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:891;04:52:33:870;1449245309.76;(0.5078057765960693, 0.4118430667453342);74.6178741455;1.0;04:52:33:891;0;9;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:907;04:52:33:870;1449245309.76;(0.5078057765960693, 0.4118430667453342);74.6178741455;1.0;04:52:33:907;0;15;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:942;04:52:33:935;1449245309.79;(0.5078125, 0.4120327419704861);74.3780593872;1.0;04:52:33:942;0;15;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:957;04:52:33:935;1449245309.79;(0.5078125, 0.4120327419704861);74.3780593872;1.0;04:52:33:957;0;4;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:974;04:52:33:935;1449245309.79;(0.5078125, 0.4120327419704861);74.3780593872;1.0;04:52:33:974;0;0;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:33:991;04:52:33:935;1449245309.79;(0.5078125, 0.4120327419704861);74.3780593872;1.0;04:52:33:991;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:007;04:52:34:002;1449245309.89;(0.5058261394500733, 0.42957729763454866);74.2892532349;1.0;04:52:34:007;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:025;04:52:34:002;1449245309.89;(0.5058261394500733, 0.42957729763454866);74.2892532349;1.0;04:52:34:025;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:058;04:52:34:002;1449245309.89;(0.5058261394500733, 0.42957729763454866);74.2892532349;1.0;04:52:34:058;0;5;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:074;04:52:34:072;1449245309.96;(0.5055572032928467, 0.4292860243055555);74.0046234131;1.0;04:52:34:074;0;10;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:091;04:52:34:072;1449245309.96;(0.5055572032928467, 0.4292860243055555);74.0046234131;1.0;04:52:34:091;0;4;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:107;04:52:34:072;1449245309.96;(0.5055572032928467, 0.4292860243055555);74.0046234131;1.0;04:52:34:107;0;15;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:125;04:52:34:072;1449245309.96;(0.5055572032928467, 0.4292860243055555);74.0046234131;1.0;04:52:34:125;0;5;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:157;04:52:34:136;1449245310.03;(0.5056981086730957, 0.42983000013563366);74.3000259399;1.0;04:52:34:157;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:174;04:52:34:136;1449245310.03;(0.5056981086730957, 0.42983000013563366);74.3000259399;1.0;04:52:34:174;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:191;04:52:34:136;1449245310.03;(0.5056981086730957, 0.42983000013563366);74.3000259399;1.0;04:52:34:191;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:208;04:52:34:204;1449245310.09;(0.5057710170745849, 0.4293935987684462);74.4410324097;1.0;04:52:34:208;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:225;04:52:34:204;1449245310.09;(0.5057710170745849, 0.4293935987684462);74.4410324097;1.0;04:52:34:225;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:258;04:52:34:204;1449245310.09;(0.5057710170745849, 0.4293935987684462);74.4410324097;1.0;04:52:34:258;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:275;04:52:34:267;1449245310.16;(0.5056128978729248, 0.4285405900743272);74.4037017822;1.0;04:52:34:275;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:292;04:52:34:267;1449245310.16;(0.5056128978729248, 0.4285405900743272);74.4037017822;1.0;04:52:34:292;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:308;04:52:34:267;1449245310.16;(0.5056128978729248, 0.4285405900743272);74.4037017822;1.0;04:52:34:308;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:325;04:52:34:267;1449245310.16;(0.5056128978729248, 0.4285405900743272);74.4037017822;1.0;04:52:34:325;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:358;04:52:34:335;1449245310.19;(0.5056742191314697, 0.4289903852674696);74.3730926514;1.0;04:52:34:358;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:375;04:52:34:335;1449245310.19;(0.5056742191314697, 0.4289903852674696);74.3730926514;1.0;04:52:34:375;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:391;04:52:34:335;1449245310.19;(0.5056742191314697, 0.4289903852674696);74.3730926514;1.0;04:52:34:391;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:409;04:52:34:403;1449245310.29;(0.5130995273590088, 0.42504531012641056);74.6953201294;1.0;04:52:34:409;0;4;-1.5;1.05355303810505;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:443;04:52:34:403;1449245310.29;(0.5130995273590088, 0.42504531012641056);74.6953201294;1.0;04:52:34:443;0;4;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:458;04:52:34:403;1449245310.29;(0.5130995273590088, 0.42504531012641056);74.6953201294;1.0;04:52:34:458;0;15;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:475;04:52:34:467;1449245310.36;(0.5130970001220703, 0.42433742947048614);74.6190872192;1.0;04:52:34:475;0;15;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:492;04:52:34:467;1449245310.36;(0.5130970001220703, 0.42433742947048614);74.6190872192;1.0;04:52:34:492;0;5;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:508;04:52:34:467;1449245310.36;(0.5130970001220703, 0.42433742947048614);74.6190872192;1.0;04:52:34:508;0;10;-1.5;1.10118406889128;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:525;04:52:34:467;1449245310.36;(0.5130970001220703, 0.42433742947048614);74.6190872192;1.0;04:52:34:525;0;15;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:558;04:52:34:535;1449245310.39;(0.5129858493804932, 0.42432174682617185);74.8017349243;1.0;04:52:34:558;0;10;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:575;04:52:34:535;1449245310.39;(0.5129858493804932, 0.42432174682617185);74.8017349243;1.0;04:52:34:575;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:592;04:52:34:535;1449245310.39;(0.5129858493804932, 0.42432174682617185);74.8017349243;1.0;04:52:34:592;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:608;04:52:34:599;1449245310.46;(0.5127932548522949, 0.4240522172715929);75.1272277832;1.0;04:52:34:608;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:625;04:52:34:599;1449245310.46;(0.5127932548522949, 0.4240522172715929);75.1272277832;1.0;04:52:34:625;0;10;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:658;04:52:34:599;1449245310.46;(0.5127932548522949, 0.4240522172715929);75.1272277832;1.0;04:52:34:658;0;13;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:675;04:52:34:671;1449245310.53;(0.5014945030212402, 0.4250754886203342);70.2570419312;0.616169468149;04:52:34:675;0;15;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:692;04:52:34:671;1449245310.53;(0.5014945030212402, 0.4250754886203342);70.2570419312;0.616169468149;04:52:34:692;0;10;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:709;04:52:34:671;1449245310.53;(0.5014945030212402, 0.4250754886203342);70.2570419312;0.616169468149;04:52:34:709;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:725;04:52:34:671;1449245310.53;(0.5014945030212402, 0.4250754886203342);70.2570419312;0.616169468149;04:52:34:725;0;11;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:759;04:52:34:735;1449245310.63;(0.4966184139251709, 0.4350847032335069);74.4003219604;1.0;04:52:34:759;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:775;04:52:34:735;1449245310.63;(0.4966184139251709, 0.4350847032335069);74.4003219604;1.0;04:52:34:775;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:792;04:52:34:735;1449245310.63;(0.4966184139251709, 0.4350847032335069);74.4003219604;1.0;04:52:34:792;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:809;04:52:34:799;1449245310.66;(0.4974199771881104, 0.43406181335449223);74.9401321411;1.0;04:52:34:809;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:825;04:52:34:799;1449245310.66;(0.4974199771881104, 0.43406181335449223);74.9401321411;1.0;04:52:34:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:859;04:52:34:799;1449245310.66;(0.4974199771881104, 0.43406181335449223);74.9401321411;1.0;04:52:34:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:875;04:52:34:867;1449245310.76;(0.49946107864379885, 0.4312962849934896);74.9731140137;1.0;04:52:34:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:892;04:52:34:867;1449245310.76;(0.49946107864379885, 0.4312962849934896);74.9731140137;1.0;04:52:34:892;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:909;04:52:34:867;1449245310.76;(0.49946107864379885, 0.4312962849934896);74.9731140137;1.0;04:52:34:909;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:926;04:52:34:867;1449245310.76;(0.49946107864379885, 0.4312962849934896);74.9731140137;1.0;04:52:34:926;0;1;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:959;04:52:34:931;1449245310.79;(0.49966936111450194, 0.43133273654513893);75.0764846802;1.0;04:52:34:959;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:976;04:52:34:931;1449245310.79;(0.49966936111450194, 0.43133273654513893);75.0764846802;1.0;04:52:34:976;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:34:992;04:52:34:931;1449245310.79;(0.49966936111450194, 0.43133273654513893);75.0764846802;1.0;04:52:34:992;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:009;04:52:34:999;1449245310.89;(0.5000536441802979, 0.4325843811035156);74.9933700562;1.0;04:52:35:009;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:026;04:52:34:999;1449245310.89;(0.5000536441802979, 0.4325843811035156);74.9933700562;1.0;04:52:35:026;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:059;04:52:34:999;1449245310.89;(0.5000536441802979, 0.4325843811035156);74.9933700562;1.0;04:52:35:059;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:075;04:52:35:068;1449245310.96;(0.5001827239990234, 0.4324061075846354);75.0002365112;1.0;04:52:35:075;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:092;04:52:35:068;1449245310.96;(0.5001827239990234, 0.4324061075846354);75.0002365112;1.0;04:52:35:092;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:111;04:52:35:068;1449245310.96;(0.5001827239990234, 0.4324061075846354);75.0002365112;1.0;04:52:35:111;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:125;04:52:35:068;1449245310.96;(0.5001827239990234, 0.4324061075846354);75.0002365112;1.0;04:52:35:125;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:159;04:52:35:132;1449245310.99;(0.5001881122589111, 0.4325627644856771);74.7623672485;1.0;04:52:35:159;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:175;04:52:35:132;1449245310.99;(0.5001881122589111, 0.4325627644856771);74.7623672485;1.0;04:52:35:175;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:192;04:52:35:132;1449245310.99;(0.5001881122589111, 0.4325627644856771);74.7623672485;1.0;04:52:35:192;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:209;04:52:35:198;1449245311.06;(0.5001559257507324, 0.43268809848361545);74.5086898804;1.0;04:52:35:209;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:225;04:52:35:198;1449245311.06;(0.5001559257507324, 0.43268809848361545);74.5086898804;1.0;04:52:35:225;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:258;04:52:35:198;1449245311.06;(0.5001559257507324, 0.43268809848361545);74.5086898804;1.0;04:52:35:258;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:275;04:52:35:264;1449245311.13;(0.5002165794372558, 0.4328131357828776);73.771270752;1.0;04:52:35:275;0;5;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:292;04:52:35:264;1449245311.13;(0.5002165794372558, 0.4328131357828776);73.771270752;1.0;04:52:35:292;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:308;04:52:35:264;1449245311.13;(0.5002165794372558, 0.4328131357828776);73.771270752;1.0;04:52:35:308;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:326;04:52:35:264;1449245311.13;(0.5002165794372558, 0.4328131357828776);73.771270752;1.0;04:52:35:326;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:359;04:52:35:331;1449245311.19;(0.5049016952514649, 0.4251202477349175);75.6646881104;0.967171145357;04:52:35:359;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:376;04:52:35:331;1449245311.19;(0.5049016952514649, 0.4251202477349175);75.6646881104;0.967171145357;04:52:35:376;0;9;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:392;04:52:35:331;1449245311.19;(0.5049016952514649, 0.4251202477349175);75.6646881104;0.967171145357;04:52:35:392;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:35:409;04:52:35:399;1449245311.29;(0.5146269798278809, 0.4047026740180122);73.1722259521;1.0;04:52:35:409;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
