%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:55:22:647;07:55:22:598;1449083485.22;(0.3091071128845215, 0.35612581041124136);42.8662223816;1.0;07:55:22:647;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:664;07:55:22:662;1449083485.25;(0.3091443538665771, 0.35618909200032556);42.9635696411;1.0;07:55:22:664;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:680;07:55:22:662;1449083485.25;(0.3091443538665771, 0.35618909200032556);42.9635696411;1.0;07:55:22:680;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:697;07:55:22:662;1449083485.25;(0.3091443538665771, 0.35618909200032556);42.9635696411;1.0;07:55:22:697;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:714;07:55:22:662;1449083485.25;(0.3091443538665771, 0.35618909200032556);42.9635696411;1.0;07:55:22:714;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:747;07:55:22:744;1449083485.29;(0.3089269161224365, 0.35628534952799484);43.146282196;1.0;07:55:22:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:764;07:55:22:751;1449083485.35;(0.3090681791305542, 0.3556718190511068);44.3970603943;1.0;07:55:22:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:781;07:55:22:751;1449083485.35;(0.3090681791305542, 0.3556718190511068);44.3970603943;1.0;07:55:22:781;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:797;07:55:22:794;1449083485.39;(0.30892488956451414, 0.3556939019097223);44.8824462891;1.0;07:55:22:797;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:814;07:55:22:794;1449083485.39;(0.30892488956451414, 0.3556939019097223);44.8824462891;1.0;07:55:22:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:847;07:55:22:794;1449083485.39;(0.30892488956451414, 0.3556939019097223);44.8824462891;1.0;07:55:22:847;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:864;07:55:22:862;1449083485.45;(0.30882892608642576, 0.3560770246717665);45.8188362122;1.0;07:55:22:864;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:881;07:55:22:862;1449083485.45;(0.30882892608642576, 0.3560770246717665);45.8188362122;1.0;07:55:22:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:898;07:55:22:862;1449083485.45;(0.30882892608642576, 0.3560770246717665);45.8188362122;1.0;07:55:22:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:914;07:55:22:862;1449083485.45;(0.30882892608642576, 0.3560770246717665);45.8188362122;1.0;07:55:22:914;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:949;07:55:22:931;1449083485.52;(0.30854144096374514, 0.3558238559299045);47.0861701965;1.0;07:55:22:948;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:964;07:55:22:931;1449083485.52;(0.30854144096374514, 0.3558238559299045);47.0861701965;1.0;07:55:22:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:981;07:55:22:931;1449083485.52;(0.30854144096374514, 0.3558238559299045);47.0861701965;1.0;07:55:22:981;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:22:997;07:55:22:994;1449083485.59;(0.3084758520126343, 0.3553076850043403);48.020565033;1.0;07:55:22:997;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:014;07:55:22:994;1449083485.59;(0.3084758520126343, 0.3553076850043403);48.020565033;1.0;07:55:23:014;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:048;07:55:22:994;1449083485.59;(0.3084758520126343, 0.3553076850043403);48.020565033;1.0;07:55:23:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:065;07:55:23:062;1449083485.69;(0.3082269191741943, 0.35539749993218317);48.9497718811;1.0;07:55:23:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:081;07:55:23:062;1449083485.69;(0.3082269191741943, 0.35539749993218317);48.9497718811;1.0;07:55:23:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:098;07:55:23:062;1449083485.69;(0.3082269191741943, 0.35539749993218317);48.9497718811;1.0;07:55:23:098;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:115;07:55:23:062;1449083485.69;(0.3082269191741943, 0.35539749993218317);48.9497718811;1.0;07:55:23:115;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:148;07:55:23:126;1449083485.72;(0.30878415107727053, 0.3555885738796658);49.2336273193;1.0;07:55:23:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:165;07:55:23:126;1449083485.72;(0.30878415107727053, 0.3555885738796658);49.2336273193;1.0;07:55:23:165;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:181;07:55:23:126;1449083485.72;(0.30878415107727053, 0.3555885738796658);49.2336273193;1.0;07:55:23:181;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:197;07:55:23:193;1449083485.79;(0.6820046901702881, 0.8107995139227973);46.7309455872;0.682821689209;07:55:23:197;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:215;07:55:23:193;1449083485.79;(0.6820046901702881, 0.8107995139227973);46.7309455872;0.682821689209;07:55:23:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:248;07:55:23:193;1449083485.79;(0.6820046901702881, 0.8107995139227973);46.7309455872;0.682821689209;07:55:23:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:265;07:55:23:261;1449083485.85;(0.3533916711807251, 0.27956415812174484);49.0484809875;0.665588793999;07:55:23:265;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:282;07:55:23:261;1449083485.85;(0.3533916711807251, 0.27956415812174484);49.0484809875;0.665588793999;07:55:23:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:298;07:55:23:261;1449083485.85;(0.3533916711807251, 0.27956415812174484);49.0484809875;0.665588793999;07:55:23:298;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:314;07:55:23:261;1449083485.85;(0.3533916711807251, 0.27956415812174484);49.0484809875;0.665588793999;07:55:23:314;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:348;07:55:23:326;1449083485.92;(0.36092898845672605, 0.252856190999349);49.9567222595;0.908686065102;07:55:23:348;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:365;07:55:23:326;1449083485.92;(0.36092898845672605, 0.252856190999349);49.9567222595;0.908686065102;07:55:23:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:381;07:55:23:326;1449083485.92;(0.36092898845672605, 0.252856190999349);49.9567222595;0.908686065102;07:55:23:381;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:397;07:55:23:393;1449083485.99;(0.3599173784255981, 0.2531304253472222);50.0108795166;1.0;07:55:23:397;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:415;07:55:23:393;1449083485.99;(0.3599173784255981, 0.2531304253472222);50.0108795166;1.0;07:55:23:415;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:447;07:55:23:393;1449083485.99;(0.3599173784255981, 0.2531304253472222);50.0108795166;1.0;07:55:23:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:464;07:55:23:459;1449083486.05;(0.35965595245361326, 0.25371288723415797);50.3523254395;1.0;07:55:23:464;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:482;07:55:23:459;1449083486.05;(0.35965595245361326, 0.25371288723415797);50.3523254395;1.0;07:55:23:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:498;07:55:23:459;1449083486.05;(0.35965595245361326, 0.25371288723415797);50.3523254395;1.0;07:55:23:498;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:514;07:55:23:459;1449083486.05;(0.35965595245361326, 0.25371288723415797);50.3523254395;1.0;07:55:23:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:548;07:55:23:525;1449083486.09;(0.36392462253570557, 0.2544793870713976);52.1645812988;0.846311369332;07:55:23:548;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:565;07:55:23:525;1449083486.09;(0.36392462253570557, 0.2544793870713976);52.1645812988;0.846311369332;07:55:23:565;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:582;07:55:23:525;1449083486.09;(0.36392462253570557, 0.2544793870713976);52.1645812988;0.846311369332;07:55:23:582;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:598;07:55:23:593;1449083486.2;(0.3684300184249878, 0.25663426717122395);46.9459266663;0.954501544722;07:55:23:598;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:614;07:55:23:593;1449083486.2;(0.3684300184249878, 0.25663426717122395);46.9459266663;0.954501544722;07:55:23:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:648;07:55:23:593;1449083486.2;(0.3684300184249878, 0.25663426717122395);46.9459266663;0.954501544722;07:55:23:648;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:665;07:55:23:658;1449083486.25;(0.36880927085876464, 0.2557870652940538);44.9233932495;0.969194795872;07:55:23:665;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:682;07:55:23:658;1449083486.25;(0.36880927085876464, 0.2557870652940538);44.9233932495;0.969194795872;07:55:23:682;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:699;07:55:23:658;1449083486.25;(0.36880927085876464, 0.2557870652940538);44.9233932495;0.969194795872;07:55:23:699;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:715;07:55:23:658;1449083486.25;(0.36880927085876464, 0.2557870652940538);44.9233932495;0.969194795872;07:55:23:715;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:748;07:55:23:726;1449083486.32;(0.36816589832305907, 0.2560168796115452);44.1268119812;0.843120008468;07:55:23:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:766;07:55:23:726;1449083486.32;(0.36816589832305907, 0.2560168796115452);44.1268119812;0.843120008468;07:55:23:766;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:781;07:55:23:726;1449083486.32;(0.36816589832305907, 0.2560168796115452);44.1268119812;0.843120008468;07:55:23:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:798;07:55:23:790;1449083486.39;(0.3676689386367798, 0.2560098436143663);43.0718574524;0.976332901908;07:55:23:798;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:815;07:55:23:790;1449083486.39;(0.3676689386367798, 0.2560098436143663);43.0718574524;0.976332901908;07:55:23:815;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:848;07:55:23:790;1449083486.39;(0.3676689386367798, 0.2560098436143663);43.0718574524;0.976332901908;07:55:23:848;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:865;07:55:23:858;1449083486.45;(0.36770579814910886, 0.2558182610405816);41.6312141418;0.950334907323;07:55:23:865;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:882;07:55:23:858;1449083486.45;(0.36770579814910886, 0.2558182610405816);41.6312141418;0.950334907323;07:55:23:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:899;07:55:23:858;1449083486.45;(0.36770579814910886, 0.2558182610405816);41.6312141418;0.950334907323;07:55:23:899;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:915;07:55:23:858;1449083486.45;(0.36770579814910886, 0.2558182610405816);41.6312141418;0.950334907323;07:55:23:915;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:949;07:55:23:926;1449083486.55;(0.3675336122512817, 0.2555562337239583);40.7655181885;0.914116746146;07:55:23:949;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:965;07:55:23:926;1449083486.55;(0.3675336122512817, 0.2555562337239583);40.7655181885;0.914116746146;07:55:23:965;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:981;07:55:23:926;1449083486.55;(0.3675336122512817, 0.2555562337239583);40.7655181885;0.914116746146;07:55:23:981;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:23:999;07:55:23:990;1449083486.59;(0.35527989864349363, 0.2550875345865885);40.8724708557;0.791198375653;07:55:23:999;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:015;07:55:23:990;1449083486.59;(0.35527989864349363, 0.2550875345865885);40.8724708557;0.791198375653;07:55:24:015;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:049;07:55:23:990;1449083486.59;(0.35527989864349363, 0.2550875345865885);40.8724708557;0.791198375653;07:55:24:049;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:065;07:55:24:057;1449083486.65;(0.3550598382949829, 0.2559594048394097);40.0420684814;0.864762350694;07:55:24:065;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:081;07:55:24:057;1449083486.65;(0.3550598382949829, 0.2559594048394097);40.0420684814;0.864762350694;07:55:24:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:101;07:55:24:057;1449083486.65;(0.3550598382949829, 0.2559594048394097);40.0420684814;0.864762350694;07:55:24:101;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:115;07:55:24:057;1449083486.65;(0.3550598382949829, 0.2559594048394097);40.0420684814;0.864762350694;07:55:24:115;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:148;07:55:24:121;1449083486.72;(0.35548927783966067, 0.2556233723958333);39.5165939331;0.988423110398;07:55:24:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:165;07:55:24:121;1449083486.72;(0.35548927783966067, 0.2556233723958333);39.5165939331;0.988423110398;07:55:24:165;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:182;07:55:24:121;1449083486.72;(0.35548927783966067, 0.2556233723958333);39.5165939331;0.988423110398;07:55:24:182;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:199;07:55:24:189;1449083486.79;(0.35519578456878664, 0.25606765747070315);39.5493278503;0.942122092139;07:55:24:199;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:216;07:55:24:189;1449083486.79;(0.35519578456878664, 0.25606765747070315);39.5493278503;0.942122092139;07:55:24:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:248;07:55:24:189;1449083486.79;(0.35519578456878664, 0.25606765747070315);39.5493278503;0.942122092139;07:55:24:248;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:265;07:55:24:253;1449083486.85;(0.35509653091430665, 0.25813174777560766);38.8887901306;0.938755946499;07:55:24:265;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:282;07:55:24:253;1449083486.85;(0.35509653091430665, 0.25813174777560766);38.8887901306;0.938755946499;07:55:24:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:298;07:55:24:253;1449083486.85;(0.35509653091430665, 0.25813174777560766);38.8887901306;0.938755946499;07:55:24:298;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:315;07:55:24:253;1449083486.85;(0.35509653091430665, 0.25813174777560766);38.8887901306;0.938755946499;07:55:24:315;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:349;07:55:24:322;1449083486.92;(0.3544499635696411, 0.2573900858561198);39.617855072;0.930688304794;07:55:24:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:365;07:55:24:322;1449083486.92;(0.3544499635696411, 0.2573900858561198);39.617855072;0.930688304794;07:55:24:365;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:382;07:55:24:322;1449083486.92;(0.3544499635696411, 0.2573900858561198);39.617855072;0.930688304794;07:55:24:382;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:398;07:55:24:389;1449083486.99;(0.35467169284820554, 0.2562778896755642);39.2699203491;0.96591943944;07:55:24:398;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:417;07:55:24:389;1449083486.99;(0.35467169284820554, 0.2562778896755642);39.2699203491;0.96591943944;07:55:24:417;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:448;07:55:24:389;1449083486.99;(0.35467169284820554, 0.2562778896755642);39.2699203491;0.96591943944;07:55:24:448;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:465;07:55:24:454;1449083487.05;(0.354492712020874, 0.25494486490885415);39.0306930542;0.964793057706;07:55:24:465;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:482;07:55:24:454;1449083487.05;(0.354492712020874, 0.25494486490885415);39.0306930542;0.964793057706;07:55:24:482;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:499;07:55:24:454;1449083487.05;(0.354492712020874, 0.25494486490885415);39.0306930542;0.964793057706;07:55:24:499;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:516;07:55:24:454;1449083487.05;(0.354492712020874, 0.25494486490885415);39.0306930542;0.964793057706;07:55:24:516;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:550;07:55:24:524;1449083487.12;(0.35383579730987547, 0.25434604220920143);39.1396369934;0.982308495148;07:55:24:550;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:566;07:55:24:524;1449083487.12;(0.35383579730987547, 0.25434604220920143);39.1396369934;0.982308495148;07:55:24:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:582;07:55:24:524;1449083487.12;(0.35383579730987547, 0.25434604220920143);39.1396369934;0.982308495148;07:55:24:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:599;07:55:24:586;1449083487.19;(0.35355756282806394, 0.25593049791124134);39.4633712769;0.924691908966;07:55:24:599;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:616;07:55:24:586;1449083487.19;(0.35355756282806394, 0.25593049791124134);39.4633712769;0.924691908966;07:55:24:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:649;07:55:24:586;1449083487.19;(0.35355756282806394, 0.25593049791124134);39.4633712769;0.924691908966;07:55:24:649;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:667;07:55:24:653;1449083487.25;(0.353318190574646, 0.25710542466905384);39.1724014282;0.979876836291;07:55:24:667;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:682;07:55:24:653;1449083487.25;(0.353318190574646, 0.25710542466905384);39.1724014282;0.979876836291;07:55:24:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:699;07:55:24:653;1449083487.25;(0.353318190574646, 0.25710542466905384);39.1724014282;0.979876836291;07:55:24:699;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:715;07:55:24:653;1449083487.25;(0.353318190574646, 0.25710542466905384);39.1724014282;0.979876836291;07:55:24:715;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:749;07:55:24:721;1449083487.32;(0.35401594638824463, 0.2576730516221788);39.4875144958;0.972443388506;07:55:24:749;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:766;07:55:24:721;1449083487.32;(0.35401594638824463, 0.2576730516221788);39.4875144958;0.972443388506;07:55:24:766;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:782;07:55:24:721;1449083487.32;(0.35401594638824463, 0.2576730516221788);39.4875144958;0.972443388506;07:55:24:782;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:799;07:55:24:785;1449083487.39;(0.3540270566940308, 0.25786777072482636);39.4489936829;0.976188878199;07:55:24:799;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:816;07:55:24:785;1449083487.39;(0.3540270566940308, 0.25786777072482636);39.4489936829;0.976188878199;07:55:24:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:24:849;07:55:24:785;1449083487.39;(0.3540270566940308, 0.25786777072482636);39.4489936829;0.976188878199;07:55:24:849;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
