%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:11:12:661;05:11:12:607;1449764824.37;(0.5377336502075195, 0.44215969509548614);64.6955184937;1.0;05:11:12:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:679;05:11:12:674;1449764824.51;(0.5475083827972412, 0.44327782524956594);64.0057296753;1.0;05:11:12:678;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:695;05:11:12:674;1449764824.51;(0.5475083827972412, 0.44327782524956594);64.0057296753;1.0;05:11:12:695;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:711;05:11:12:674;1449764824.51;(0.5475083827972412, 0.44327782524956594);64.0057296753;1.0;05:11:12:711;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:728;05:11:12:674;1449764824.51;(0.5475083827972412, 0.44327782524956594);64.0057296753;1.0;05:11:12:728;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:762;05:11:12:739;1449764824.57;(0.5678745746612549, 0.4326241387261285);63.9385986328;1.0;05:11:12:762;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:778;05:11:12:739;1449764824.57;(0.5678745746612549, 0.4326241387261285);63.9385986328;1.0;05:11:12:778;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:794;05:11:12:739;1449764824.57;(0.5678745746612549, 0.4326241387261285);63.9385986328;1.0;05:11:12:794;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:811;05:11:12:807;1449764824.67;(0.5644334316253662, 0.4354788886176215);63.0422401428;0.857082602932;05:11:12:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:828;05:11:12:807;1449764824.67;(0.5644334316253662, 0.4354788886176215);63.0422401428;0.857082602932;05:11:12:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:861;05:11:12:807;1449764824.67;(0.5644334316253662, 0.4354788886176215);63.0422401428;0.857082602932;05:11:12:861;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:879;05:11:12:871;1449764824.7;(0.5631168842315674, 0.43672684563530817);63.4555587769;0.819467473848;05:11:12:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:895;05:11:12:871;1449764824.7;(0.5631168842315674, 0.43672684563530817);63.4555587769;0.819467473848;05:11:12:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:912;05:11:12:871;1449764824.7;(0.5631168842315674, 0.43672684563530817);63.4555587769;0.819467473848;05:11:12:912;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:928;05:11:12:871;1449764824.7;(0.5631168842315674, 0.43672684563530817);63.4555587769;0.819467473848;05:11:12:928;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:962;05:11:12:939;1449764824.77;(0.5610675811767578, 0.43920542399088547);63.7212181091;1.0;05:11:12:962;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:978;05:11:12:939;1449764824.77;(0.5610675811767578, 0.43920542399088547);63.7212181091;1.0;05:11:12:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:12:995;05:11:12:939;1449764824.77;(0.5610675811767578, 0.43920542399088547);63.7212181091;1.0;05:11:12:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:012;05:11:13:007;1449764824.8;(0.5608621597290039, 0.4399566650390625);64.1119155884;1.0;05:11:13:012;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:028;05:11:13:007;1449764824.8;(0.5608621597290039, 0.4399566650390625);64.1119155884;1.0;05:11:13:028;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:061;05:11:13:007;1449764824.8;(0.5608621597290039, 0.4399566650390625);64.1119155884;1.0;05:11:13:061;0;14;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:078;05:11:13:007;1449764824.8;(0.5608621597290039, 0.4399566650390625);64.1119155884;1.0;05:11:13:078;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:095;05:11:13:007;1449764824.8;(0.5608621597290039, 0.4399566650390625);64.1119155884;1.0;05:11:13:095;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:111;05:11:13:007;1449764824.8;(0.5608621597290039, 0.4399566650390625);64.1119155884;1.0;05:11:13:111;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:128;05:11:13:007;1449764824.8;(0.5608621597290039, 0.4399566650390625);64.1119155884;1.0;05:11:13:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:162;05:11:13:138;1449764824.84;(0.35242021083831787, 0.7947575675116645);48.1908531189;0.782021711863;05:11:13:162;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:179;05:11:13:138;1449764824.84;(0.35242021083831787, 0.7947575675116645);48.1908531189;0.782021711863;05:11:13:179;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:195;05:11:13:138;1449764824.84;(0.35242021083831787, 0.7947575675116645);48.1908531189;0.782021711863;05:11:13:195;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:212;05:11:13:203;1449764825.02;(0.5035711765289307, 0.45394164191351993);64.8963165283;0.892970462356;05:11:13:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:229;05:11:13:203;1449764825.02;(0.5035711765289307, 0.45394164191351993);64.8963165283;0.892970462356;05:11:13:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:262;05:11:13:203;1449764825.02;(0.5035711765289307, 0.45394164191351993);64.8963165283;0.892970462356;05:11:13:262;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:278;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:295;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:295;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:311;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:311;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:328;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:362;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:362;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:379;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:379;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:395;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:395;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:412;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:412;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:428;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:428;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:462;05:11:13:271;1449764825.11;(0.43087000846862794, 0.4059490627712674);66.8469314575;0.854689254864;05:11:13:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:479;05:11:13:471;1449764825.14;(0.4332253932952881, 0.4069540235731337);66.9722213745;1.0;05:11:13:479;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:495;05:11:13:471;1449764825.14;(0.4332253932952881, 0.4069540235731337);66.9722213745;1.0;05:11:13:495;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:513;05:11:13:471;1449764825.14;(0.4332253932952881, 0.4069540235731337);66.9722213745;1.0;05:11:13:513;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:529;05:11:13:471;1449764825.14;(0.4332253932952881, 0.4069540235731337);66.9722213745;1.0;05:11:13:529;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:562;05:11:13:534;1449764825.37;(0.4449175834655762, 0.4102784050835504);66.9309921265;0.922677229954;05:11:13:562;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:578;05:11:13:534;1449764825.37;(0.4449175834655762, 0.4102784050835504);66.9309921265;0.922677229954;05:11:13:578;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:596;05:11:13:534;1449764825.37;(0.4449175834655762, 0.4102784050835504);66.9309921265;0.922677229954;05:11:13:596;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:612;05:11:13:603;1449764825.44;(0.45151324272155763, 0.4111263699001736);66.4293899536;1.0;05:11:13:612;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:628;05:11:13:603;1449764825.44;(0.45151324272155763, 0.4111263699001736);66.4293899536;1.0;05:11:13:628;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:663;05:11:13:603;1449764825.44;(0.45151324272155763, 0.4111263699001736);66.4293899536;1.0;05:11:13:663;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:678;05:11:13:671;1449764825.5;(0.4534116268157959, 0.41039899190266926);66.4910507202;1.0;05:11:13:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:695;05:11:13:671;1449764825.5;(0.4534116268157959, 0.41039899190266926);66.4910507202;1.0;05:11:13:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:712;05:11:13:671;1449764825.5;(0.4534116268157959, 0.41039899190266926);66.4910507202;1.0;05:11:13:712;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:728;05:11:13:671;1449764825.5;(0.4534116268157959, 0.41039899190266926);66.4910507202;1.0;05:11:13:728;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:762;05:11:13:735;1449764825.57;(0.4547913074493408, 0.41045405069986984);66.5191726685;1.0;05:11:13:762;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:779;05:11:13:735;1449764825.57;(0.4547913074493408, 0.41045405069986984);66.5191726685;1.0;05:11:13:779;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:795;05:11:13:735;1449764825.57;(0.4547913074493408, 0.41045405069986984);66.5191726685;1.0;05:11:13:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:812;05:11:13:803;1449764825.64;(0.45484194755554197, 0.41137983534071176);66.6586227417;1.0;05:11:13:812;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:829;05:11:13:803;1449764825.64;(0.45484194755554197, 0.41137983534071176);66.6586227417;1.0;05:11:13:829;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:862;05:11:13:803;1449764825.64;(0.45484194755554197, 0.41137983534071176);66.6586227417;1.0;05:11:13:862;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:879;05:11:13:866;1449764825.7;(0.4555328845977783, 0.41177029079861116);66.7108459473;1.0;05:11:13:879;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:896;05:11:13:866;1449764825.7;(0.4555328845977783, 0.41177029079861116);66.7108459473;1.0;05:11:13:896;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:912;05:11:13:866;1449764825.7;(0.4555328845977783, 0.41177029079861116);66.7108459473;1.0;05:11:13:912;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:929;05:11:13:866;1449764825.7;(0.4555328845977783, 0.41177029079861116);66.7108459473;1.0;05:11:13:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:963;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:13:963;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:979;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:13:979;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:13:996;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:13:996;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:012;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:14:012;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:029;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:14:029;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;87,07;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:066;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:14:066;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:080;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:14:080;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:096;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:14:096;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:112;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:14:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:130;05:11:13:934;1449764825.77;(0.34735634326934817, 0.6076289706759983);21.075088501;0.707490327204;05:11:14:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:146;05:11:14:136;1449764825.99;(0.46199331283569334, 0.41208000183105464);67.0374450684;0.974649285534;05:11:14:146;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:179;05:11:14:136;1449764825.99;(0.46199331283569334, 0.41208000183105464);67.0374450684;0.974649285534;05:11:14:179;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:196;05:11:14:136;1449764825.99;(0.46199331283569334, 0.41208000183105464);67.0374450684;0.974649285534;05:11:14:196;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:213;05:11:14:198;1449764826.04;(0.45770816802978515, 0.4140103234185113);66.9229888916;1.0;05:11:14:213;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:230;05:11:14:198;1449764826.04;(0.45770816802978515, 0.4140103234185113);66.9229888916;1.0;05:11:14:230;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:246;05:11:14:198;1449764826.04;(0.45770816802978515, 0.4140103234185113);66.9229888916;1.0;05:11:14:246;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:279;05:11:14:267;1449764826.1;(0.4573315143585205, 0.4154949188232422);67.0118331909;1.0;05:11:14:279;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:296;05:11:14:267;1449764826.1;(0.4573315143585205, 0.4154949188232422);67.0118331909;1.0;05:11:14:296;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:313;05:11:14:267;1449764826.1;(0.4573315143585205, 0.4154949188232422);67.0118331909;1.0;05:11:14:313;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:329;05:11:14:267;1449764826.1;(0.4573315143585205, 0.4154949188232422);67.0118331909;1.0;05:11:14:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:347;05:11:14:337;1449764826.17;(0.4576932430267334, 0.4177229139539931);66.7771606445;1.0;05:11:14:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:380;05:11:14:337;1449764826.17;(0.4576932430267334, 0.4177229139539931);66.7771606445;1.0;05:11:14:380;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:396;05:11:14:337;1449764826.17;(0.4576932430267334, 0.4177229139539931);66.7771606445;1.0;05:11:14:396;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:413;05:11:14:398;1449764826.24;(0.4583896636962891, 0.4189891815185547);66.5925216675;1.0;05:11:14:413;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:429;05:11:14:398;1449764826.24;(0.4583896636962891, 0.4189891815185547);66.5925216675;1.0;05:11:14:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:463;05:11:14:398;1449764826.24;(0.4583896636962891, 0.4189891815185547);66.5925216675;1.0;05:11:14:463;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:479;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:496;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:496;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:512;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:512;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:530;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:530;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:546;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:546;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:580;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:580;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:596;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:596;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:613;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:613;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:630;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:663;05:11:14:468;1449764826.3;(0.45900783538818357, 0.4189409891764323);66.8667144775;1.0;05:11:14:663;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:679;05:11:14:668;1449764826.52;(0.4948904991149902, 0.4684212154812283);65.5708770752;1.0;05:11:14:679;0;14;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:696;05:11:14:668;1449764826.52;(0.4948904991149902, 0.4684212154812283);65.5708770752;1.0;05:11:14:696;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:713;05:11:14:668;1449764826.52;(0.4948904991149902, 0.4684212154812283);65.5708770752;1.0;05:11:14:713;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:729;05:11:14:668;1449764826.52;(0.4948904991149902, 0.4684212154812283);65.5708770752;1.0;05:11:14:729;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:747;05:11:14:668;1449764826.52;(0.4948904991149902, 0.4684212154812283);65.5708770752;1.0;05:11:14:747;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:779;05:11:14:668;1449764826.52;(0.4948904991149902, 0.4684212154812283);65.5708770752;1.0;05:11:14:779;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:11:14:796;05:11:14:668;1449764826.52;(0.4948904991149902, 0.4684212154812283);65.5708770752;1.0;05:11:14:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;87,07,03,05;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
