%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:08:41:796;07:08:41:754;1449167078.29;(0.4375771045684814, 0.4692926618787977);69.8652954102;1.0;07:08:41:796;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:814;07:08:41:754;1449167078.29;(0.4375771045684814, 0.4692926618787977);69.8652954102;1.0;07:08:41:814;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:830;07:08:41:822;1449167078.38;(0.38377482891082765, 0.4430518256293403);71.3332366943;1.0;07:08:41:830;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:862;07:08:41:822;1449167078.38;(0.38377482891082765, 0.4430518256293403);71.3332366943;1.0;07:08:41:862;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:880;07:08:41:822;1449167078.38;(0.38377482891082765, 0.4430518256293403);71.3332366943;1.0;07:08:41:880;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:896;07:08:41:890;1449167078.46;(0.3850488424301147, 0.4437937842475044);70.2437744141;1.0;07:08:41:896;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:913;07:08:41:890;1449167078.46;(0.3850488424301147, 0.4437937842475044);70.2437744141;1.0;07:08:41:913;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:930;07:08:41:890;1449167078.46;(0.3850488424301147, 0.4437937842475044);70.2437744141;1.0;07:08:41:930;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:963;07:08:41:954;1449167078.49;(0.3824998617172241, 0.4320023854573568);72.6657333374;0.963716336387;07:08:41:963;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:981;07:08:41:954;1449167078.49;(0.3824998617172241, 0.4320023854573568);72.6657333374;0.963716336387;07:08:41:981;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:41:996;07:08:41:954;1449167078.49;(0.3824998617172241, 0.4320023854573568);72.6657333374;0.963716336387;07:08:41:996;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:013;07:08:41:954;1449167078.49;(0.3824998617172241, 0.4320023854573568);72.6657333374;0.963716336387;07:08:42:013;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:030;07:08:42:023;1449167078.59;(0.37781968116760256, 0.4108059353298611);70.0589752197;0.949434291118;07:08:42:030;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:063;07:08:42:023;1449167078.59;(0.37781968116760256, 0.4108059353298611);70.0589752197;0.949434291118;07:08:42:063;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:079;07:08:42:023;1449167078.59;(0.37781968116760256, 0.4108059353298611);70.0589752197;0.949434291118;07:08:42:079;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:096;07:08:42:086;1449167078.66;(0.3784703969955444, 0.412632327609592);69.7536697388;0.909649110828;07:08:42:096;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:113;07:08:42:086;1449167078.66;(0.3784703969955444, 0.412632327609592);69.7536697388;0.909649110828;07:08:42:113;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:130;07:08:42:086;1449167078.66;(0.3784703969955444, 0.412632327609592);69.7536697388;0.909649110828;07:08:42:130;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:163;07:08:42:154;1449167078.69;(0.3608204126358032, 0.4477258894178603);68.5841674805;1.0;07:08:42:163;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:180;07:08:42:154;1449167078.69;(0.3608204126358032, 0.4477258894178603);68.5841674805;1.0;07:08:42:180;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:196;07:08:42:154;1449167078.69;(0.3608204126358032, 0.4477258894178603);68.5841674805;1.0;07:08:42:196;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:213;07:08:42:154;1449167078.69;(0.3608204126358032, 0.4477258894178603);68.5841674805;1.0;07:08:42:213;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:229;07:08:42:219;1449167078.76;(0.36145431995391847, 0.45678825378417964);68.5147171021;1.0;07:08:42:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:263;07:08:42:219;1449167078.76;(0.36145431995391847, 0.45678825378417964);68.5147171021;1.0;07:08:42:263;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:280;07:08:42:219;1449167078.76;(0.36145431995391847, 0.45678825378417964);68.5147171021;1.0;07:08:42:280;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:296;07:08:42:286;1449167078.83;(0.3690356254577637, 0.4559286753336589);68.6112976074;1.0;07:08:42:296;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:313;07:08:42:286;1449167078.83;(0.3690356254577637, 0.4559286753336589);68.6112976074;1.0;07:08:42:313;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:330;07:08:42:286;1449167078.83;(0.3690356254577637, 0.4559286753336589);68.6112976074;1.0;07:08:42:330;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:363;07:08:42:354;1449167078.89;(0.37476334571838377, 0.4527397579616971);68.5432128906;1.0;07:08:42:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:380;07:08:42:354;1449167078.89;(0.37476334571838377, 0.4527397579616971);68.5432128906;1.0;07:08:42:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:397;07:08:42:354;1449167078.89;(0.37476334571838377, 0.4527397579616971);68.5432128906;1.0;07:08:42:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:414;07:08:42:354;1449167078.89;(0.37476334571838377, 0.4527397579616971);68.5432128906;1.0;07:08:42:414;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:430;07:08:42:419;1449167078.99;(0.3790597438812256, 0.4486191219753689);68.6624450684;1.0;07:08:42:430;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:463;07:08:42:419;1449167078.99;(0.3790597438812256, 0.4486191219753689);68.6624450684;1.0;07:08:42:463;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:480;07:08:42:419;1449167078.99;(0.3790597438812256, 0.4486191219753689);68.6624450684;1.0;07:08:42:480;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:496;07:08:42:487;1449167079.06;(0.3761470079421997, 0.4469732072618272);67.9086227417;1.0;07:08:42:496;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:513;07:08:42:487;1449167079.06;(0.3761470079421997, 0.4469732072618272);67.9086227417;1.0;07:08:42:513;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:530;07:08:42:487;1449167079.06;(0.3761470079421997, 0.4469732072618272);67.9086227417;1.0;07:08:42:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:563;07:08:42:550;1449167079.13;(0.3783923387527466, 0.44861568874782987);67.0903625488;1.0;07:08:42:563;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:580;07:08:42:550;1449167079.13;(0.3783923387527466, 0.44861568874782987);67.0903625488;1.0;07:08:42:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:596;07:08:42:550;1449167079.13;(0.3783923387527466, 0.44861568874782987);67.0903625488;1.0;07:08:42:596;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:614;07:08:42:550;1449167079.13;(0.3783923387527466, 0.44861568874782987);67.0903625488;1.0;07:08:42:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:630;07:08:42:618;1449167079.19;(0.38217575550079347, 0.45331374274359804);66.6573944092;0.978427980347;07:08:42:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:664;07:08:42:618;1449167079.19;(0.38217575550079347, 0.45331374274359804);66.6573944092;0.978427980347;07:08:42:664;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:681;07:08:42:618;1449167079.19;(0.38217575550079347, 0.45331374274359804);66.6573944092;0.978427980347;07:08:42:681;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:697;07:08:42:683;1449167079.23;(0.38389203548431394, 0.45516234503851993);66.4187927246;0.84996961638;07:08:42:697;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:714;07:08:42:683;1449167079.23;(0.38389203548431394, 0.45516234503851993);66.4187927246;0.84996961638;07:08:42:714;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:730;07:08:42:683;1449167079.23;(0.38389203548431394, 0.45516234503851993);66.4187927246;0.84996961638;07:08:42:730;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:763;07:08:42:749;1449167079.26;(0.3776280879974365, 0.45157610575358076);67.1395111084;1.0;07:08:42:763;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:780;07:08:42:749;1449167079.26;(0.3776280879974365, 0.45157610575358076);67.1395111084;1.0;07:08:42:780;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:796;07:08:42:749;1449167079.26;(0.3776280879974365, 0.45157610575358076);67.1395111084;1.0;07:08:42:796;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:814;07:08:42:749;1449167079.26;(0.3776280879974365, 0.45157610575358076);67.1395111084;1.0;07:08:42:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:830;07:08:42:822;1449167079.36;(0.3571621417999268, 0.4484169430202908);64.7220153809;0.917728887266;07:08:42:830;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:865;07:08:42:822;1449167079.36;(0.3571621417999268, 0.4484169430202908);64.7220153809;0.917728887266;07:08:42:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:880;07:08:42:822;1449167079.36;(0.3571621417999268, 0.4484169430202908);64.7220153809;0.917728887266;07:08:42:880;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:897;07:08:42:882;1449167079.43;(0.3622994661331177, 0.4494911193847656);64.1424102783;1.0;07:08:42:897;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:914;07:08:42:882;1449167079.43;(0.3622994661331177, 0.4494911193847656);64.1424102783;1.0;07:08:42:914;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:930;07:08:42:882;1449167079.43;(0.3622994661331177, 0.4494911193847656);64.1424102783;1.0;07:08:42:930;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:963;07:08:42:951;1449167079.53;(0.36786627769470215, 0.455123307969835);64.1669311523;0.865109637314;07:08:42:963;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:980;07:08:42:951;1449167079.53;(0.36786627769470215, 0.455123307969835);64.1669311523;0.865109637314;07:08:42:980;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:42:997;07:08:42:951;1449167079.53;(0.36786627769470215, 0.455123307969835);64.1669311523;0.865109637314;07:08:42:997;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:014;07:08:42:951;1449167079.53;(0.36786627769470215, 0.455123307969835);64.1669311523;0.865109637314;07:08:43:014;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:030;07:08:43:016;1449167079.59;(0.3711525917053223, 0.4559436374240451);64.2833099365;0.954396330018;07:08:43:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:063;07:08:43:016;1449167079.59;(0.3711525917053223, 0.4559436374240451);64.2833099365;0.954396330018;07:08:43:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:080;07:08:43:016;1449167079.59;(0.3711525917053223, 0.4559436374240451);64.2833099365;0.954396330018;07:08:43:080;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:098;07:08:43:082;1449167079.63;(0.3722608327865601, 0.4561262766520182);64.8505249023;1.0;07:08:43:098;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:114;07:08:43:082;1449167079.63;(0.3722608327865601, 0.4561262766520182);64.8505249023;1.0;07:08:43:114;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:131;07:08:43:082;1449167079.63;(0.3722608327865601, 0.4561262766520182);64.8505249023;1.0;07:08:43:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:164;07:08:43:150;1449167079.66;(0.35462710857391355, 0.43137346903483076);66.2448730469;1.0;07:08:43:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:181;07:08:43:150;1449167079.66;(0.35462710857391355, 0.43137346903483076);66.2448730469;1.0;07:08:43:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:197;07:08:43:150;1449167079.66;(0.35462710857391355, 0.43137346903483076);66.2448730469;1.0;07:08:43:197;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:214;07:08:43:150;1449167079.66;(0.35462710857391355, 0.43137346903483076);66.2448730469;1.0;07:08:43:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:230;07:08:43:217;1449167079.79;(0.3533748388290405, 0.4287765926784939);66.3232803345;0.957125257076;07:08:43:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:264;07:08:43:217;1449167079.79;(0.3533748388290405, 0.4287765926784939);66.3232803345;0.957125257076;07:08:43:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:280;07:08:43:217;1449167079.79;(0.3533748388290405, 0.4287765926784939);66.3232803345;0.957125257076;07:08:43:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:297;07:08:43:285;1449167079.83;(0.3549330234527588, 0.4301175859239367);66.2561340332;0.930664363658;07:08:43:297;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:315;07:08:43:285;1449167079.83;(0.3549330234527588, 0.4301175859239367);66.2561340332;0.930664363658;07:08:43:315;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:331;07:08:43:285;1449167079.83;(0.3549330234527588, 0.4301175859239367);66.2561340332;0.930664363658;07:08:43:331;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:364;07:08:43:347;1449167079.89;(0.36164088249206544, 0.42983432345920136);66.8219528198;1.0;07:08:43:364;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:381;07:08:43:347;1449167079.89;(0.36164088249206544, 0.42983432345920136);66.8219528198;1.0;07:08:43:381;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:397;07:08:43:347;1449167079.89;(0.36164088249206544, 0.42983432345920136);66.8219528198;1.0;07:08:43:397;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:414;07:08:43:414;1449167079.96;(0.3623833656311035, 0.43160065544976134);67.09324646;1.0;07:08:43:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:431;07:08:43:414;1449167079.96;(0.3623833656311035, 0.43160065544976134);67.09324646;1.0;07:08:43:431;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:464;07:08:43:414;1449167079.96;(0.3623833656311035, 0.43160065544976134);67.09324646;1.0;07:08:43:464;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:481;07:08:43:414;1449167079.96;(0.3623833656311035, 0.43160065544976134);67.09324646;1.0;07:08:43:481;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:497;07:08:43:484;1449167080.03;(0.3624118804931641, 0.43220596313476567);66.6937408447;1.0;07:08:43:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:514;07:08:43:484;1449167080.03;(0.3624118804931641, 0.43220596313476567);66.6937408447;1.0;07:08:43:514;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:531;07:08:43:484;1449167080.03;(0.3624118804931641, 0.43220596313476567);66.6937408447;1.0;07:08:43:531;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:564;07:08:43:546;1449167080.09;(0.39451959133148196, 0.5148930443657769);64.6598587036;1.0;07:08:43:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:580;07:08:43:546;1449167080.09;(0.39451959133148196, 0.5148930443657769);64.6598587036;1.0;07:08:43:580;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:597;07:08:43:546;1449167080.09;(0.39451959133148196, 0.5148930443657769);64.6598587036;1.0;07:08:43:597;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:616;07:08:43:615;1449167080.19;(0.39688065052032473, 0.5168417612711589);66.0609893799;0.902707694755;07:08:43:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:632;07:08:43:615;1449167080.19;(0.39688065052032473, 0.5168417612711589);66.0609893799;0.902707694755;07:08:43:632;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:649;07:08:43:615;1449167080.19;(0.39688065052032473, 0.5168417612711589);66.0609893799;0.902707694755;07:08:43:649;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:683;07:08:43:677;1449167080.23;(0.3972229242324829, 0.5145904541015625);66.2404937744;1.0;07:08:43:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:698;07:08:43:677;1449167080.23;(0.3972229242324829, 0.5145904541015625);66.2404937744;1.0;07:08:43:698;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:714;07:08:43:677;1449167080.23;(0.3972229242324829, 0.5145904541015625);66.2404937744;1.0;07:08:43:714;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:731;07:08:43:677;1449167080.23;(0.3972229242324829, 0.5145904541015625);66.2404937744;1.0;07:08:43:731;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:765;07:08:43:747;1449167080.33;(0.39338438510894774, 0.5147287156846788);65.5220108032;1.0;07:08:43:765;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:781;07:08:43:747;1449167080.33;(0.39338438510894774, 0.5147287156846788);65.5220108032;1.0;07:08:43:781;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:798;07:08:43:747;1449167080.33;(0.39338438510894774, 0.5147287156846788);65.5220108032;1.0;07:08:43:798;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:815;07:08:43:747;1449167080.33;(0.39338438510894774, 0.5147287156846788);65.5220108032;1.0;07:08:43:815;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:831;07:08:43:817;1449167080.39;(0.39595005512237547, 0.5123573303222656);65.0918426514;0.942539104156;07:08:43:831;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:865;07:08:43:817;1449167080.39;(0.39595005512237547, 0.5123573303222656);65.0918426514;0.942539104156;07:08:43:865;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:881;07:08:43:880;1449167080.43;(0.3982365131378174, 0.5108243730333116);64.9630279541;1.0;07:08:43:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:898;07:08:43:880;1449167080.43;(0.3982365131378174, 0.5108243730333116);64.9630279541;1.0;07:08:43:898;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:915;07:08:43:880;1449167080.43;(0.3982365131378174, 0.5108243730333116);64.9630279541;1.0;07:08:43:915;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:931;07:08:43:880;1449167080.43;(0.3982365131378174, 0.5108243730333116);64.9630279541;1.0;07:08:43:931;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:965;07:08:43:946;1449167080.49;(0.40121243000030515, 0.5090705023871528);64.9636993408;0.831617265693;07:08:43:965;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:982;07:08:43:946;1449167080.49;(0.40121243000030515, 0.5090705023871528);64.9636993408;0.831617265693;07:08:43:982;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:43:998;07:08:43:946;1449167080.49;(0.40121243000030515, 0.5090705023871528);64.9636993408;0.831617265693;07:08:43:998;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
