%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:23:51:902;05:23:51:836;1448987994.93;(0.4046475887298584, 0.5623716990152995);61.2470321655;1.0;05:23:51:902;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:904;05:23:51:904;1448987994.99;(0.4045679807662964, 0.5621473948160807);61.6865997314;1.0;05:23:51:904;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:906;05:23:51:904;1448987994.99;(0.4045679807662964, 0.5621473948160807);61.6865997314;1.0;05:23:51:906;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:908;05:23:51:904;1448987994.99;(0.4045679807662964, 0.5621473948160807);61.6865997314;1.0;05:23:51:908;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:910;05:23:51:904;1448987994.99;(0.4045679807662964, 0.5621473948160807);61.6865997314;1.0;05:23:51:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:911;05:23:51:904;1448987994.99;(0.4045679807662964, 0.5621473948160807);61.6865997314;1.0;05:23:51:911;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:912;05:23:51:904;1448987994.99;(0.4045679807662964, 0.5621473948160807);61.6865997314;1.0;05:23:51:912;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:932;05:23:51:904;1448987994.99;(0.4045679807662964, 0.5621473948160807);61.6865997314;1.0;05:23:51:932;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:948;05:23:51:904;1448987994.99;(0.4045679807662964, 0.5621473948160807);61.6865997314;1.0;05:23:51:948;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:965;05:23:51:904;1448987994.99;(0.4045679807662964, 0.5621473948160807);61.6865997314;1.0;05:23:51:965;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:51:998;05:23:51:972;1448987995.06;(0.403116774559021, 0.5629153357611762);61.5800476074;1.0;05:23:51:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:015;05:23:51:972;1448987995.06;(0.403116774559021, 0.5629153357611762);61.5800476074;1.0;05:23:52:015;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:033;05:23:51:972;1448987995.06;(0.403116774559021, 0.5629153357611762);61.5800476074;1.0;05:23:52:033;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:049;05:23:52:036;1448987995.13;(0.4027663469314575, 0.5632214864095052);61.8535614014;1.0;05:23:52:049;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:066;05:23:52:036;1448987995.13;(0.4027663469314575, 0.5632214864095052);61.8535614014;1.0;05:23:52:066;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:099;05:23:52:036;1448987995.13;(0.4027663469314575, 0.5632214864095052);61.8535614014;1.0;05:23:52:099;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:116;05:23:52:107;1448987995.19;(0.3997580289840698, 0.5616463131374783);60.1330223083;0.81760657619;05:23:52:116;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:133;05:23:52:107;1448987995.19;(0.3997580289840698, 0.5616463131374783);60.1330223083;0.81760657619;05:23:52:133;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:150;05:23:52:107;1448987995.19;(0.3997580289840698, 0.5616463131374783);60.1330223083;0.81760657619;05:23:52:150;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:167;05:23:52:107;1448987995.19;(0.3997580289840698, 0.5616463131374783);60.1330223083;0.81760657619;05:23:52:167;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:199;05:23:52:168;1448987995.26;(0.396373987197876, 0.5736085679796007);61.2313957214;1.0;05:23:52:199;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:217;05:23:52:168;1448987995.26;(0.396373987197876, 0.5736085679796007);61.2313957214;1.0;05:23:52:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:234;05:23:52:168;1448987995.26;(0.396373987197876, 0.5736085679796007);61.2313957214;1.0;05:23:52:234;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:250;05:23:52:236;1448987995.33;(0.39838900566101076, 0.5724673377143012);61.7751274109;1.0;05:23:52:250;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:266;05:23:52:236;1448987995.33;(0.39838900566101076, 0.5724673377143012);61.7751274109;1.0;05:23:52:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:299;05:23:52:236;1448987995.33;(0.39838900566101076, 0.5724673377143012);61.7751274109;1.0;05:23:52:299;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:316;05:23:52:304;1448987995.39;(0.3994214296340942, 0.5709917704264322);61.2911453247;1.0;05:23:52:316;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:334;05:23:52:304;1448987995.39;(0.3994214296340942, 0.5709917704264322);61.2911453247;1.0;05:23:52:334;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:350;05:23:52:304;1448987995.39;(0.3994214296340942, 0.5709917704264322);61.2911453247;1.0;05:23:52:350;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:366;05:23:52:304;1448987995.39;(0.3994214296340942, 0.5709917704264322);61.2911453247;1.0;05:23:52:366;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:400;05:23:52:369;1448987995.46;(0.4001763343811035, 0.5704858991834852);61.1809272766;1.0;05:23:52:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:417;05:23:52:369;1448987995.46;(0.4001763343811035, 0.5704858991834852);61.1809272766;1.0;05:23:52:417;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:433;05:23:52:369;1448987995.46;(0.4001763343811035, 0.5704858991834852);61.1809272766;1.0;05:23:52:433;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:450;05:23:52:436;1448987995.53;(0.4007507085800171, 0.5699630313449435);61.2353248596;1.0;05:23:52:450;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:466;05:23:52:436;1448987995.53;(0.4007507085800171, 0.5699630313449435);61.2353248596;1.0;05:23:52:466;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:500;05:23:52:499;1448987995.56;(0.40172276496887205, 0.5702671051025391);61.0659370422;1.0;05:23:52:500;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:516;05:23:52:499;1448987995.56;(0.40172276496887205, 0.5702671051025391);61.0659370422;1.0;05:23:52:516;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:533;05:23:52:499;1448987995.56;(0.40172276496887205, 0.5702671051025391);61.0659370422;1.0;05:23:52:533;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:551;05:23:52:499;1448987995.56;(0.40172276496887205, 0.5702671051025391);61.0659370422;1.0;05:23:52:551;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:567;05:23:52:499;1448987995.56;(0.40172276496887205, 0.5702671051025391);61.0659370422;1.0;05:23:52:567;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:600;05:23:52:569;1448987995.66;(0.9171401023864746, 0.7761341518825955);18.236623764;0.77532847136;05:23:52:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:616;05:23:52:569;1448987995.66;(0.9171401023864746, 0.7761341518825955);18.236623764;0.77532847136;05:23:52:616;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:633;05:23:52:569;1448987995.66;(0.9171401023864746, 0.7761341518825955);18.236623764;0.77532847136;05:23:52:633;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:650;05:23:52:636;1448987995.69;(0.48163800239562987, 0.5362531450059679);53.6845169067;0.855165497852;05:23:52:650;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:667;05:23:52:636;1448987995.69;(0.48163800239562987, 0.5362531450059679);53.6845169067;0.855165497852;05:23:52:667;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:700;05:23:52:700;1448987995.73;(0.23916525840759278, 0.5131235334608291);28.4880924225;0.716311153993;05:23:52:700;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:717;05:23:52:700;1448987995.73;(0.23916525840759278, 0.5131235334608291);28.4880924225;0.716311153993;05:23:52:717;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:734;05:23:52:700;1448987995.73;(0.23916525840759278, 0.5131235334608291);28.4880924225;0.716311153993;05:23:52:734;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:750;05:23:52:700;1448987995.73;(0.23916525840759278, 0.5131235334608291);28.4880924225;0.716311153993;05:23:52:750;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:767;05:23:52:700;1448987995.73;(0.23916525840759278, 0.5131235334608291);28.4880924225;0.716311153993;05:23:52:767;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:800;05:23:52:768;1448987995.76;(0.4857193470001221, 0.5295296563042535);58.9105377197;0.919809590597;05:23:52:800;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:817;05:23:52:768;1448987995.76;(0.4857193470001221, 0.5295296563042535);58.9105377197;0.919809590597;05:23:52:817;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:835;05:23:52:768;1448987995.76;(0.4857193470001221, 0.5295296563042535);58.9105377197;0.919809590597;05:23:52:835;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:850;05:23:52:768;1448987995.76;(0.4857193470001221, 0.5295296563042535);58.9105377197;0.919809590597;05:23:52:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:867;05:23:52:768;1448987995.76;(0.4857193470001221, 0.5295296563042535);58.9105377197;0.919809590597;05:23:52:867;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:901;05:23:52:900;1448987995.99;(0.40485825538635256, 0.5393313090006511);48.2715835571;0.634131147532;05:23:52:901;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:918;05:23:52:900;1448987995.99;(0.40485825538635256, 0.5393313090006511);48.2715835571;0.634131147532;05:23:52:917;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:933;05:23:52:900;1448987995.99;(0.40485825538635256, 0.5393313090006511);48.2715835571;0.634131147532;05:23:52:933;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:950;05:23:52:900;1448987995.99;(0.40485825538635256, 0.5393313090006511);48.2715835571;0.634131147532;05:23:52:950;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:52:967;05:23:52:900;1448987995.99;(0.40485825538635256, 0.5393313090006511);48.2715835571;0.634131147532;05:23:52:967;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:001;05:23:52:968;1448987996.06;(0.3918206453323364, 0.5591167449951172);60.4155426025;1.0;05:23:53:001;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:017;05:23:52:968;1448987996.06;(0.3918206453323364, 0.5591167449951172);60.4155426025;1.0;05:23:53:017;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:034;05:23:53:033;1448987996.09;(0.39358956813812257, 0.5596083323160808);60.0416793823;1.0;05:23:53:034;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:050;05:23:53:033;1448987996.09;(0.39358956813812257, 0.5596083323160808);60.0416793823;1.0;05:23:53:050;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:067;05:23:53:033;1448987996.09;(0.39358956813812257, 0.5596083323160808);60.0416793823;1.0;05:23:53:067;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:100;05:23:53:099;1448987996.13;(0.39465880393981934, 0.5563690609402127);58.8471260071;0.930030496172;05:23:53:100;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:117;05:23:53:099;1448987996.13;(0.39465880393981934, 0.5563690609402127);58.8471260071;0.930030496172;05:23:53:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:134;05:23:53:099;1448987996.13;(0.39465880393981934, 0.5563690609402127);58.8471260071;0.930030496172;05:23:53:134;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:151;05:23:53:099;1448987996.13;(0.39465880393981934, 0.5563690609402127);58.8471260071;0.930030496172;05:23:53:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:167;05:23:53:099;1448987996.13;(0.39465880393981934, 0.5563690609402127);58.8471260071;0.930030496172;05:23:53:167;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:200;05:23:53:099;1448987996.13;(0.39465880393981934, 0.5563690609402127);58.8471260071;0.930030496172;05:23:53:200;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:217;05:23:53:099;1448987996.13;(0.39465880393981934, 0.5563690609402127);58.8471260071;0.930030496172;05:23:53:217;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:235;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:235;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:251;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:251;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:267;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:267;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:300;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:300;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:317;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:317;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:334;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:334;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:351;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:351;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:367;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:367;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:401;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:401;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:417;05:23:53:232;1448987996.28;(0.3952170372009277, 0.553805923461914);58.0697822571;0.926569782364;05:23:53:417;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:435;05:23:53:433;1448987996.53;(0.38813674449920654, 0.5778062184651693);57.9429702759;0.893391066624;05:23:53:435;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:451;05:23:53:433;1448987996.53;(0.38813674449920654, 0.5778062184651693);57.9429702759;0.893391066624;05:23:53:451;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:468;05:23:53:433;1448987996.53;(0.38813674449920654, 0.5778062184651693);57.9429702759;0.893391066624;05:23:53:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:501;05:23:53:496;1448987996.56;(0.38779919147491454, 0.578011491563585);57.4503631592;0.940497419068;05:23:53:501;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:518;05:23:53:496;1448987996.56;(0.38779919147491454, 0.578011491563585);57.4503631592;0.940497419068;05:23:53:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:534;05:23:53:496;1448987996.56;(0.38779919147491454, 0.578011491563585);57.4503631592;0.940497419068;05:23:53:534;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:551;05:23:53:496;1448987996.56;(0.38779919147491454, 0.578011491563585);57.4503631592;0.940497419068;05:23:53:551;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:568;05:23:53:564;1448987996.65;(0.176457679271698, 0.5453347524007162);18.9670124054;0.979133000425;05:23:53:568;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:601;05:23:53:564;1448987996.65;(0.176457679271698, 0.5453347524007162);18.9670124054;0.979133000425;05:23:53:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:618;05:23:53:564;1448987996.65;(0.176457679271698, 0.5453347524007162);18.9670124054;0.979133000425;05:23:53:618;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:635;05:23:53:632;1448987996.66;(0.42386488914489745, 0.4450831095377604);56.0332603455;0.972653194147;05:23:53:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:651;05:23:53:632;1448987996.66;(0.42386488914489745, 0.4450831095377604);56.0332603455;0.972653194147;05:23:53:651;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:667;05:23:53:632;1448987996.66;(0.42386488914489745, 0.4450831095377604);56.0332603455;0.972653194147;05:23:53:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:701;05:23:53:696;1448987996.79;(0.28611483573913576, 0.6788981543646919);22.3553714752;1.0;05:23:53:701;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:717;05:23:53:696;1448987996.79;(0.28611483573913576, 0.6788981543646919);22.3553714752;1.0;05:23:53:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:734;05:23:53:696;1448987996.79;(0.28611483573913576, 0.6788981543646919);22.3553714752;1.0;05:23:53:734;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:751;05:23:53:696;1448987996.79;(0.28611483573913576, 0.6788981543646919);22.3553714752;1.0;05:23:53:751;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:768;05:23:53:764;1448987996.82;(0.2871049642562866, 0.6763833787706164);22.3972969055;0.821886705093;05:23:53:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:802;05:23:53:764;1448987996.82;(0.2871049642562866, 0.6763833787706164);22.3972969055;0.821886705093;05:23:53:802;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:818;05:23:53:764;1448987996.82;(0.2871049642562866, 0.6763833787706164);22.3972969055;0.821886705093;05:23:53:818;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:834;05:23:53:828;1448987996.86;(0.4288905620574951, 0.4134827931722005);59.2769966125;0.960256589658;05:23:53:834;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:851;05:23:53:828;1448987996.86;(0.4288905620574951, 0.4134827931722005);59.2769966125;0.960256589658;05:23:53:851;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:867;05:23:53:828;1448987996.86;(0.4288905620574951, 0.4134827931722005);59.2769966125;0.960256589658;05:23:53:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:902;05:23:53:828;1448987996.86;(0.4288905620574951, 0.4134827931722005);59.2769966125;0.960256589658;05:23:53:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:918;05:23:53:828;1448987996.86;(0.4288905620574951, 0.4134827931722005);59.2769966125;0.960256589658;05:23:53:918;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:934;05:23:53:828;1448987996.86;(0.4288905620574951, 0.4134827931722005);59.2769966125;0.960256589658;05:23:53:934;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:951;05:23:53:828;1448987996.86;(0.4288905620574951, 0.4134827931722005);59.2769966125;0.960256589658;05:23:53:951;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:53:968;05:23:53:964;1448987997.05;(0.4286935567855835, 0.41368166605631507);57.9760932922;0.950134980152;05:23:53:968;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:54:001;05:23:53:964;1448987997.05;(0.4286935567855835, 0.41368166605631507);57.9760932922;0.950134980152;05:23:54:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
