%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:14:08:843;04:14:08:795;1449243004.69;(0.5539915561676025, 0.3744830661349826);38.9872398376;1.0;04:14:08:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:08:859;04:14:08:795;1449243004.69;(0.5539915561676025, 0.3744830661349826);38.9872398376;1.0;04:14:08:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:08:877;04:14:08:862;1449243004.76;(0.5543850421905517, 0.374583986070421);39.0362281799;1.0;04:14:08:877;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:08:893;04:14:08:862;1449243004.76;(0.5543850421905517, 0.374583986070421);39.0362281799;1.0;04:14:08:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:08:927;04:14:08:895;1449243004.79;(0.554506492614746, 0.37456338670518663);38.9517860413;1.0;04:14:08:926;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:08:943;04:14:08:927;1449243004.82;(0.5545344352722168, 0.37475674947102866);39.0995788574;1.0;04:14:08:943;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:08:959;04:14:08:927;1449243004.82;(0.5545344352722168, 0.37475674947102866);39.0995788574;1.0;04:14:08:959;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:08:976;04:14:08:962;1449243004.86;(0.5545864582061768, 0.3750768449571398);39.106590271;1.0;04:14:08:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:08:993;04:14:08:962;1449243004.86;(0.5545864582061768, 0.3750768449571398);39.106590271;1.0;04:14:08:993;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:027;04:14:08:994;1449243004.89;(0.5544603347778321, 0.37513622707790795);39.0571899414;1.0;04:14:09:027;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:043;04:14:09:031;1449243004.92;(0.5546042442321777, 0.3754879845513238);38.823261261;1.0;04:14:09:043;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:060;04:14:09:031;1449243004.92;(0.5546042442321777, 0.3754879845513238);38.823261261;1.0;04:14:09:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:077;04:14:09:062;1449243004.96;(0.5546666145324707, 0.37558538648817275);39.0939483643;1.0;04:14:09:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:093;04:14:09:062;1449243004.96;(0.5546666145324707, 0.37558538648817275);39.0939483643;1.0;04:14:09:093;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:127;04:14:09:095;1449243004.99;(0.5546394348144531, 0.37593163384331596);39.0059700012;1.0;04:14:09:127;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:143;04:14:09:133;1449243005.02;(0.5546888828277587, 0.3761142306857639);39.0624275208;1.0;04:14:09:143;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:159;04:14:09:133;1449243005.02;(0.5546888828277587, 0.3761142306857639);39.0624275208;1.0;04:14:09:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:177;04:14:09:162;1449243005.06;(0.5547926902770997, 0.3760904100206163);39.0216407776;1.0;04:14:09:177;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:194;04:14:09:194;1449243005.09;(0.5548581600189209, 0.37633781433105473);39.2659683228;1.0;04:14:09:194;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:227;04:14:09:194;1449243005.09;(0.5548581600189209, 0.37633781433105473);39.2659683228;1.0;04:14:09:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:244;04:14:09:230;1449243005.12;(0.5548856735229493, 0.37623922559950085);39.0131797791;1.0;04:14:09:244;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:260;04:14:09:230;1449243005.12;(0.5548856735229493, 0.37623922559950085);39.0131797791;1.0;04:14:09:260;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:277;04:14:09:261;1449243005.16;(0.5538760662078858, 0.3751699659559462);39.1439208984;1.0;04:14:09:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:294;04:14:09:261;1449243005.16;(0.5538760662078858, 0.3751699659559462);39.1439208984;1.0;04:14:09:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:326;04:14:09:298;1449243005.19;(0.5538654327392578, 0.37535239325629344);39.176940918;1.0;04:14:09:326;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:344;04:14:09:330;1449243005.22;(0.553913164138794, 0.3756780412462023);39.2510795593;1.0;04:14:09:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:360;04:14:09:330;1449243005.22;(0.553913164138794, 0.3756780412462023);39.2510795593;1.0;04:14:09:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:377;04:14:09:362;1449243005.26;(0.5541544437408448, 0.3764165242513021);39.482749939;1.0;04:14:09:377;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:393;04:14:09:362;1449243005.26;(0.5541544437408448, 0.3764165242513021);39.482749939;1.0;04:14:09:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:427;04:14:09:398;1449243005.29;(0.5541881084442138, 0.3763122982449002);39.5763893127;1.0;04:14:09:427;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:444;04:14:09:431;1449243005.32;(0.5541480541229248, 0.375678465101454);39.3747901917;1.0;04:14:09:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:460;04:14:09:431;1449243005.32;(0.5541480541229248, 0.375678465101454);39.3747901917;1.0;04:14:09:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:477;04:14:09:462;1449243005.36;(0.5541017055511475, 0.3758366478814019);39.555896759;1.0;04:14:09:477;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:494;04:14:09:462;1449243005.36;(0.5541017055511475, 0.3758366478814019);39.555896759;1.0;04:14:09:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:527;04:14:09:498;1449243005.39;(0.554045581817627, 0.37589658101399737);39.52891922;1.0;04:14:09:527;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:543;04:14:09:530;1449243005.42;(0.5539827823638916, 0.37638977898491754);39.9898796082;1.0;04:14:09:543;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:561;04:14:09:530;1449243005.42;(0.5539827823638916, 0.37638977898491754);39.9898796082;1.0;04:14:09:561;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:577;04:14:09:562;1449243005.46;(0.5541205406188965, 0.3763695187038846);39.9940490723;1.0;04:14:09:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:594;04:14:09:562;1449243005.46;(0.5541205406188965, 0.3763695187038846);39.9940490723;1.0;04:14:09:594;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:627;04:14:09:598;1449243005.49;(0.5542310237884521, 0.37658598158094614);40.0259895325;1.0;04:14:09:627;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:644;04:14:09:630;1449243005.52;(0.5542397499084473, 0.39752129448784723);38.2000427246;0.986279289153;04:14:09:644;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:661;04:14:09:630;1449243005.52;(0.5542397499084473, 0.39752129448784723);38.2000427246;0.986279289153;04:14:09:661;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:677;04:14:09:666;1449243005.56;(0.5545716762542725, 0.4130560133192275);40.7905845642;1.0;04:14:09:677;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:694;04:14:09:666;1449243005.56;(0.5545716762542725, 0.4130560133192275);40.7905845642;1.0;04:14:09:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:727;04:14:09:699;1449243005.59;(0.5547608375549317, 0.412760755750868);40.250869751;1.0;04:14:09:727;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:745;04:14:09:731;1449243005.62;(0.554821252822876, 0.4127000596788194);40.6014022827;1.0;04:14:09:745;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:761;04:14:09:731;1449243005.62;(0.554821252822876, 0.4127000596788194);40.6014022827;1.0;04:14:09:761;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:777;04:14:09:766;1449243005.66;(0.5550289630889893, 0.41272947523328996);40.3676795959;1.0;04:14:09:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:794;04:14:09:766;1449243005.66;(0.5550289630889893, 0.41272947523328996);40.3676795959;1.0;04:14:09:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:827;04:14:09:799;1449243005.69;(0.5553514003753662, 0.41437755160861545);40.339466095;1.0;04:14:09:827;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:844;04:14:09:835;1449243005.72;(0.5552817344665527, 0.41630698310004344);40.73620224;1.0;04:14:09:844;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:860;04:14:09:835;1449243005.72;(0.5552817344665527, 0.41630698310004344);40.73620224;1.0;04:14:09:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:877;04:14:09:867;1449243005.76;(0.5549911975860595, 0.4161131964789496);40.7878379822;1.0;04:14:09:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:894;04:14:09:867;1449243005.76;(0.5549911975860595, 0.4161131964789496);40.7878379822;1.0;04:14:09:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:927;04:14:09:898;1449243005.79;(0.5549437046051026, 0.4162137349446614);40.6866569519;1.0;04:14:09:927;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:944;04:14:09:935;1449243005.82;(0.5550392150878907, 0.41572439405653216);41.2264671326;1.0;04:14:09:944;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:960;04:14:09:935;1449243005.82;(0.5550392150878907, 0.41572439405653216);41.2264671326;1.0;04:14:09:960;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:977;04:14:09:966;1449243005.86;(0.5552660465240479, 0.4155268775092231);41.0204162598;1.0;04:14:09:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:09:994;04:14:09:966;1449243005.86;(0.5552660465240479, 0.4155268775092231);41.0204162598;1.0;04:14:09:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:028;04:14:10:001;1449243005.89;(0.5552677631378173, 0.4151769426133898);41.1987113953;1.0;04:14:10:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:044;04:14:10:036;1449243005.92;(0.5549374103546143, 0.41475698682996964);41.1235656738;1.0;04:14:10:044;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:061;04:14:10:036;1449243005.92;(0.5549374103546143, 0.41475698682996964);41.1235656738;1.0;04:14:10:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:079;04:14:10:066;1449243005.96;(0.5545064449310303, 0.41415901184082027);40.9958534241;1.0;04:14:10:079;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:094;04:14:10:066;1449243005.96;(0.5545064449310303, 0.41415901184082027);40.9958534241;1.0;04:14:10:094;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:127;04:14:10:098;1449243005.99;(0.5536389350891113, 0.414118660820855);41.3647155762;1.0;04:14:10:127;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:144;04:14:10:134;1449243006.02;(0.5530929565429688, 0.4141061570909288);41.3742141724;1.0;04:14:10:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:161;04:14:10:134;1449243006.02;(0.5530929565429688, 0.4141061570909288);41.3742141724;1.0;04:14:10:161;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:178;04:14:10:166;1449243006.06;(0.552837324142456, 0.41398120456271703);41.4969329834;1.0;04:14:10:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:195;04:14:10:166;1449243006.06;(0.552837324142456, 0.41398120456271703);41.4969329834;1.0;04:14:10:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:228;04:14:10:198;1449243006.09;(0.5524815559387207, 0.41345083448621966);41.3952789307;1.0;04:14:10:228;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:246;04:14:10:234;1449243006.12;(0.5520296573638916, 0.4138464185926649);41.611579895;1.0;04:14:10:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:261;04:14:10:234;1449243006.12;(0.5520296573638916, 0.4138464185926649);41.611579895;1.0;04:14:10:261;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:277;04:14:10:266;1449243006.16;(0.5516709804534912, 0.41452772352430556);41.5949058533;1.0;04:14:10:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:294;04:14:10:266;1449243006.16;(0.5516709804534912, 0.41452772352430556);41.5949058533;1.0;04:14:10:294;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:327;04:14:10:302;1449243006.19;(0.5512685298919677, 0.39525629679361984);42.3394203186;1.0;04:14:10:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:345;04:14:10:335;1449243006.22;(0.5520432472229004, 0.3731954362657335);41.7040863037;1.0;04:14:10:345;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:361;04:14:10:335;1449243006.22;(0.5520432472229004, 0.3731954362657335);41.7040863037;1.0;04:14:10:361;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:378;04:14:10:366;1449243006.26;(0.5519259929656982, 0.37448675367567275);41.6091499329;1.0;04:14:10:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:394;04:14:10:366;1449243006.26;(0.5519259929656982, 0.37448675367567275);41.6091499329;1.0;04:14:10:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:428;04:14:10:409;1449243006.29;(0.5517977237701416, 0.374967278374566);41.5070724487;1.0;04:14:10:428;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:444;04:14:10:435;1449243006.32;(0.5516315937042237, 0.37536510891384545);41.4813613892;1.0;04:14:10:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:461;04:14:10:435;1449243006.32;(0.5516315937042237, 0.37536510891384545);41.4813613892;1.0;04:14:10:461;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:477;04:14:10:473;1449243006.36;(0.5516431331634521, 0.37521921793619795);41.243724823;1.0;04:14:10:477;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:495;04:14:10:473;1449243006.36;(0.5516431331634521, 0.37521921793619795);41.243724823;1.0;04:14:10:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:528;04:14:10:502;1449243006.39;(0.5525177478790283, 0.36837035285101993);41.7481117249;1.0;04:14:10:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:545;04:14:10:534;1449243006.42;(0.552330732345581, 0.3676823086208767);41.4247970581;1.0;04:14:10:545;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:561;04:14:10:534;1449243006.42;(0.552330732345581, 0.3676823086208767);41.4247970581;1.0;04:14:10:561;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:579;04:14:10:570;1449243006.46;(0.5524979591369629, 0.3683649698893229);41.5331192017;1.0;04:14:10:579;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:595;04:14:10:570;1449243006.46;(0.5524979591369629, 0.3683649698893229);41.5331192017;1.0;04:14:10:595;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:627;04:14:10:602;1449243006.49;(0.5529836654663086, 0.3687591976589627);41.7267990112;1.0;04:14:10:627;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:644;04:14:10:634;1449243006.52;(0.5535552501678467, 0.36905068291558163);41.795375824;1.0;04:14:10:644;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:661;04:14:10:634;1449243006.52;(0.5535552501678467, 0.36905068291558163);41.795375824;1.0;04:14:10:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:678;04:14:10:670;1449243006.56;(0.5539839744567872, 0.36892352634006076);41.5584793091;1.0;04:14:10:678;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:694;04:14:10:670;1449243006.56;(0.5539839744567872, 0.36892352634006076);41.5584793091;1.0;04:14:10:694;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:728;04:14:10:703;1449243006.59;(0.5546082496643067, 0.3700300852457682);41.5141296387;1.0;04:14:10:728;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:745;04:14:10:735;1449243006.62;(0.5546622753143311, 0.3702570597330729);41.5945129395;1.0;04:14:10:745;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:762;04:14:10:735;1449243006.62;(0.5546622753143311, 0.3702570597330729);41.5945129395;1.0;04:14:10:762;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:778;04:14:10:770;1449243006.66;(0.5548608779907227, 0.3703681945800781);41.6901245117;1.0;04:14:10:778;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:795;04:14:10:770;1449243006.66;(0.5548608779907227, 0.3703681945800781);41.6901245117;1.0;04:14:10:795;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:828;04:14:10:802;1449243006.69;(0.554893159866333, 0.37080947028266054);41.7943229675;1.0;04:14:10:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:845;04:14:10:838;1449243006.72;(0.5557223796844483, 0.3711114247639974);42.0273284912;1.0;04:14:10:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:861;04:14:10:838;1449243006.72;(0.5557223796844483, 0.3711114247639974);42.0273284912;1.0;04:14:10:861;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:878;04:14:10:870;1449243006.76;(0.568483304977417, 0.37057813008626306);41.5694999695;1.0;04:14:10:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:895;04:14:10:870;1449243006.76;(0.568483304977417, 0.37057813008626306);41.5694999695;1.0;04:14:10:895;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:912;04:14:10:902;1449243006.79;(0.5688084125518799, 0.3711960262722439);41.2946548462;1.0;04:14:10:912;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:944;04:14:10:938;1449243006.82;(0.5691539764404296, 0.3716598086886935);41.4152488708;1.0;04:14:10:944;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:962;04:14:10:938;1449243006.82;(0.5691539764404296, 0.3716598086886935);41.4152488708;1.0;04:14:10:962;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:978;04:14:10:970;1449243006.86;(0.5693710803985595, 0.37167947557237413);41.1654777527;1.0;04:14:10:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:10:995;04:14:10:970;1449243006.86;(0.5693710803985595, 0.37167947557237413);41.1654777527;1.0;04:14:10:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:11:012;04:14:11:002;1449243006.89;(0.5693920612335205, 0.3717430962456597);41.1225318909;1.0;04:14:11:012;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:11:044;04:14:11:039;1449243006.92;(0.5693303108215332, 0.3718376159667969);41.0004310608;1.0;04:14:11:044;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:14:11:062;04:14:11:039;1449243006.92;(0.5693303108215332, 0.3718376159667969);41.0004310608;1.0;04:14:11:062;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
