%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:51:50:937;04:51:50:924;1449245266.79;(0.4301128387451172, 0.41815554300944013);73.7964935303;1.0;04:51:50:937;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:50:955;04:51:50:924;1449245266.79;(0.4301128387451172, 0.41815554300944013);73.7964935303;1.0;04:51:50:955;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:50:971;04:51:50:924;1449245266.79;(0.4301128387451172, 0.41815554300944013);73.7964935303;1.0;04:51:50:971;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:50:988;04:51:50:987;1449245266.86;(0.4286396026611328, 0.42104958428276906);73.5278778076;1.0;04:51:50:988;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:004;04:51:50:987;1449245266.86;(0.4286396026611328, 0.42104958428276906);73.5278778076;1.0;04:51:51:004;0;9;-1.5;1.01994017946162;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:037;04:51:50:987;1449245266.86;(0.4286396026611328, 0.42104958428276906);73.5278778076;1.0;04:51:51:037;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:054;04:51:50:987;1449245266.86;(0.4286396026611328, 0.42104958428276906);73.5278778076;1.0;04:51:51:054;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:072;04:51:51:055;1449245266.93;(0.4283322334289551, 0.42301784091525607);73.3871383667;0.987841380585;04:51:51:072;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:087;04:51:51:055;1449245266.93;(0.4283322334289551, 0.42301784091525607);73.3871383667;0.987841380585;04:51:51:087;0;0;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:105;04:51:51:055;1449245266.93;(0.4283322334289551, 0.42301784091525607);73.3871383667;0.987841380585;04:51:51:105;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:137;04:51:51:118;1449245266.99;(0.4707334518432617, 0.4176877763536241);71.8472518921;1.0;04:51:51:137;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:155;04:51:51:118;1449245266.99;(0.4707334518432617, 0.4176877763536241);71.8472518921;1.0;04:51:51:155;0;9;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:171;04:51:51:118;1449245266.99;(0.4707334518432617, 0.4176877763536241);71.8472518921;1.0;04:51:51:171;0;5;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:190;04:51:51:187;1449245267.06;(0.4688717842102051, 0.41971549987792967);71.8069229126;1.0;04:51:51:189;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:205;04:51:51:187;1449245267.06;(0.4688717842102051, 0.41971549987792967);71.8069229126;1.0;04:51:51:205;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:237;04:51:51:187;1449245267.06;(0.4688717842102051, 0.41971549987792967);71.8069229126;1.0;04:51:51:237;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:255;04:51:51:255;1449245267.13;(0.46647281646728517, 0.42205089992947054);71.9183273315;0.933154450802;04:51:51:255;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:271;04:51:51:255;1449245267.13;(0.46647281646728517, 0.42205089992947054);71.9183273315;0.933154450802;04:51:51:271;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:288;04:51:51:255;1449245267.13;(0.46647281646728517, 0.42205089992947054);71.9183273315;0.933154450802;04:51:51:288;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:305;04:51:51:255;1449245267.13;(0.46647281646728517, 0.42205089992947054);71.9183273315;0.933154450802;04:51:51:305;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:337;04:51:51:318;1449245267.19;(0.4639401435852051, 0.4245518578423394);72.0021133423;0.893222874994;04:51:51:337;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:356;04:51:51:318;1449245267.19;(0.4639401435852051, 0.4245518578423394);72.0021133423;0.893222874994;04:51:51:356;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:372;04:51:51:318;1449245267.19;(0.4639401435852051, 0.4245518578423394);72.0021133423;0.893222874994;04:51:51:372;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:388;04:51:51:387;1449245267.23;(0.4837790489196777, 0.41749678717719185);76.5359954834;0.951059772217;04:51:51:388;0;10;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:405;04:51:51:387;1449245267.23;(0.4837790489196777, 0.41749678717719185);76.5359954834;0.951059772217;04:51:51:405;0;15;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:438;04:51:51:387;1449245267.23;(0.4837790489196777, 0.41749678717719185);76.5359954834;0.951059772217;04:51:51:438;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:454;04:51:51:450;1449245267.33;(0.49524631500244143, 0.4189843495686849);73.2280502319;1.0;04:51:51:454;0;10;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:471;04:51:51:450;1449245267.33;(0.49524631500244143, 0.4189843495686849);73.2280502319;1.0;04:51:51:471;0;15;-1.5;1.06451612903226;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:488;04:51:51:450;1449245267.33;(0.49524631500244143, 0.4189843495686849);73.2280502319;1.0;04:51:51:488;0;9;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:505;04:51:51:450;1449245267.33;(0.49524631500244143, 0.4189843495686849);73.2280502319;1.0;04:51:51:505;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:538;04:51:51:518;1449245267.39;(0.49126148223876953, 0.4221785227457683);74.1747131348;1.0;04:51:51:538;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:554;04:51:51:518;1449245267.39;(0.49126148223876953, 0.4221785227457683);74.1747131348;1.0;04:51:51:554;0;4;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:571;04:51:51:518;1449245267.39;(0.49126148223876953, 0.4221785227457683);74.1747131348;1.0;04:51:51:571;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:588;04:51:51:587;1449245267.46;(0.5159151077270507, 0.4135418362087674);74.7097320557;1.0;04:51:51:588;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:604;04:51:51:587;1449245267.46;(0.5159151077270507, 0.4135418362087674);74.7097320557;1.0;04:51:51:604;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:638;04:51:51:587;1449245267.46;(0.5159151077270507, 0.4135418362087674);74.7097320557;1.0;04:51:51:638;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:655;04:51:51:651;1449245267.53;(0.5127481460571289, 0.4166460249159071);74.6062850952;1.0;04:51:51:655;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:671;04:51:51:651;1449245267.53;(0.5127481460571289, 0.4166460249159071);74.6062850952;1.0;04:51:51:671;0;0;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:689;04:51:51:651;1449245267.53;(0.5127481460571289, 0.4166460249159071);74.6062850952;1.0;04:51:51:689;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:705;04:51:51:651;1449245267.53;(0.5127481460571289, 0.4166460249159071);74.6062850952;1.0;04:51:51:705;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:738;04:51:51:719;1449245267.59;(0.511021900177002, 0.41843007405598953);75.1167297363;1.0;04:51:51:738;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:754;04:51:51:719;1449245267.59;(0.511021900177002, 0.41843007405598953);75.1167297363;1.0;04:51:51:754;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:772;04:51:51:719;1449245267.59;(0.511021900177002, 0.41843007405598953);75.1167297363;1.0;04:51:51:772;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:790;04:51:51:783;1449245267.66;(0.5108203411102294, 0.41932601928710933);75.4242935181;1.0;04:51:51:790;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:804;04:51:51:783;1449245267.66;(0.5108203411102294, 0.41932601928710933);75.4242935181;1.0;04:51:51:804;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:838;04:51:51:783;1449245267.66;(0.5108203411102294, 0.41932601928710933);75.4242935181;1.0;04:51:51:838;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:855;04:51:51:851;1449245267.73;(0.5198050022125245, 0.4135915120442708);78.6232147217;1.0;04:51:51:855;0;15;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:872;04:51:51:851;1449245267.73;(0.5198050022125245, 0.4135915120442708);78.6232147217;1.0;04:51:51:872;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:888;04:51:51:851;1449245267.73;(0.5198050022125245, 0.4135915120442708);78.6232147217;1.0;04:51:51:888;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:905;04:51:51:851;1449245267.73;(0.5198050022125245, 0.4135915120442708);78.6232147217;1.0;04:51:51:905;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:938;04:51:51:915;1449245267.79;(0.5347392082214355, 0.4038237677680121);75.5749740601;1.0;04:51:51:938;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:955;04:51:51:915;1449245267.79;(0.5347392082214355, 0.4038237677680121);75.5749740601;1.0;04:51:51:955;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:972;04:51:51:915;1449245267.79;(0.5347392082214355, 0.4038237677680121);75.5749740601;1.0;04:51:51:972;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:51:989;04:51:51:983;1449245267.86;(0.5342272758483887, 0.40608109368218315);75.3783569336;1.0;04:51:51:989;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:007;04:51:51:983;1449245267.86;(0.5342272758483887, 0.40608109368218315);75.3783569336;1.0;04:51:52:007;0;5;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:039;04:51:51:983;1449245267.86;(0.5342272758483887, 0.40608109368218315);75.3783569336;1.0;04:51:52:039;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:055;04:51:52:050;1449245267.93;(0.5330502986907959, 0.4072553422715929);75.0412521362;1.0;04:51:52:055;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:071;04:51:52:050;1449245267.93;(0.5330502986907959, 0.4072553422715929);75.0412521362;1.0;04:51:52:071;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:088;04:51:52:050;1449245267.93;(0.5330502986907959, 0.4072553422715929);75.0412521362;1.0;04:51:52:088;0;10;-1.5;1.02197802197802;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:105;04:51:52:050;1449245267.93;(0.5330502986907959, 0.4072553422715929);75.0412521362;1.0;04:51:52:105;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:138;04:51:52:115;1449245267.99;(0.5302947521209717, 0.4092405107286241);74.9065246582;0.86948814425;04:51:52:138;0;0;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:155;04:51:52:115;1449245267.99;(0.5302947521209717, 0.4092405107286241);74.9065246582;0.86948814425;04:51:52:155;0;10;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:172;04:51:52:115;1449245267.99;(0.5302947521209717, 0.4092405107286241);74.9065246582;0.86948814425;04:51:52:172;0;15;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:189;04:51:52:183;1449245268.06;(0.5271378040313721, 0.41160519917805993);74.6940536499;0.858975838506;04:51:52:189;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:205;04:51:52:183;1449245268.06;(0.5271378040313721, 0.41160519917805993);74.6940536499;0.858975838506;04:51:52:205;0;14;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:240;04:51:52:183;1449245268.06;(0.5271378040313721, 0.41160519917805993);74.6940536499;0.858975838506;04:51:52:240;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:255;04:51:52:247;1449245268.09;(0.5423276901245118, 0.39223696390787766);74.9381713867;1.0;04:51:52:255;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:272;04:51:52:247;1449245268.09;(0.5423276901245118, 0.39223696390787766);74.9381713867;1.0;04:51:52:272;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:289;04:51:52:247;1449245268.09;(0.5423276901245118, 0.39223696390787766);74.9381713867;1.0;04:51:52:289;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:305;04:51:52:247;1449245268.09;(0.5423276901245118, 0.39223696390787766);74.9381713867;1.0;04:51:52:305;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:340;04:51:52:315;1449245268.19;(0.5448592662811279, 0.3880511389838325);74.4696578979;1.0;04:51:52:340;0;0;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:356;04:51:52:315;1449245268.19;(0.5448592662811279, 0.3880511389838325);74.4696578979;1.0;04:51:52:356;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:372;04:51:52:315;1449245268.19;(0.5448592662811279, 0.3880511389838325);74.4696578979;1.0;04:51:52:372;0;9;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:390;04:51:52:387;1449245268.26;(0.5438398361206055, 0.3914402855767144);74.2790908813;1.0;04:51:52:389;0;5;-1.5;1.03963414634146;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:406;04:51:52:387;1449245268.26;(0.5438398361206055, 0.3914402855767144);74.2790908813;1.0;04:51:52:406;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:439;04:51:52:387;1449245268.26;(0.5438398361206055, 0.3914402855767144);74.2790908813;1.0;04:51:52:439;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:456;04:51:52:447;1449245268.33;(0.5405178070068359, 0.3930834876166449);74.6698150635;1.0;04:51:52:456;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:472;04:51:52:447;1449245268.33;(0.5405178070068359, 0.3930834876166449);74.6698150635;1.0;04:51:52:472;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:489;04:51:52:447;1449245268.33;(0.5405178070068359, 0.3930834876166449);74.6698150635;1.0;04:51:52:489;0;5;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:505;04:51:52:447;1449245268.33;(0.5405178070068359, 0.3930834876166449);74.6698150635;1.0;04:51:52:505;0;9;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:522;04:51:52:515;1449245268.39;(0.5379261493682861, 0.3951066335042318);74.7574234009;0.879230549126;04:51:52:522;0;15;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:556;04:51:52:515;1449245268.39;(0.5379261493682861, 0.3951066335042318);74.7574234009;0.879230549126;04:51:52:556;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:573;04:51:52:515;1449245268.39;(0.5379261493682861, 0.3951066335042318);74.7574234009;0.879230549126;04:51:52:573;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:589;04:51:52:579;1449245268.46;(0.5146210193634033, 0.4084924909803602);73.5758895874;0.832380733272;04:51:52:589;0;14;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:606;04:51:52:579;1449245268.46;(0.5146210193634033, 0.4084924909803602);73.5758895874;0.832380733272;04:51:52:606;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:622;04:51:52:579;1449245268.46;(0.5146210193634033, 0.4084924909803602);73.5758895874;0.832380733272;04:51:52:622;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:656;04:51:52:647;1449245268.53;(0, 0);0;0;04:51:52:656;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:672;04:51:52:647;1449245268.53;(0, 0);0;0;04:51:52:672;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:690;04:51:52:647;1449245268.53;(0, 0);0;0;04:51:52:690;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:706;04:51:52:647;1449245268.53;(0, 0);0;0;04:51:52:706;0;5;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:740;04:51:52:715;1449245268.59;(0.4152837753295898, 0.4474157969156901);77.4586715698;1.0;04:51:52:740;0;4;-1.5;1.09528907922912;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:756;04:51:52:715;1449245268.59;(0.4152837753295898, 0.4474157969156901);77.4586715698;1.0;04:51:52:756;0;15;-1.5;1.09528907922912;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:774;04:51:52:715;1449245268.59;(0.4152837753295898, 0.4474157969156901);77.4586715698;1.0;04:51:52:774;0;5;-1.5;1.0859872611465;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:789;04:51:52:778;1449245268.66;(0.41718039512634275, 0.44491462707519536);77.2263031006;1.0;04:51:52:789;0;0;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:805;04:51:52:778;1449245268.66;(0.41718039512634275, 0.44491462707519536);77.2263031006;1.0;04:51:52:805;0;4;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:823;04:51:52:778;1449245268.66;(0.41718039512634275, 0.44491462707519536);77.2263031006;1.0;04:51:52:823;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:856;04:51:52:846;1449245268.73;(0.4182003021240234, 0.443615976969401);77.935546875;1.0;04:51:52:856;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:873;04:51:52:846;1449245268.73;(0.4182003021240234, 0.443615976969401);77.935546875;1.0;04:51:52:873;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:889;04:51:52:846;1449245268.73;(0.4182003021240234, 0.443615976969401);77.935546875;1.0;04:51:52:889;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:906;04:51:52:846;1449245268.73;(0.4182003021240234, 0.443615976969401);77.935546875;1.0;04:51:52:906;0;2;-1.5;1.023;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:923;04:51:52:911;1449245268.79;(0.41977548599243164, 0.44331219991048176);77.9405288696;1.0;04:51:52:923;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:956;04:51:52:911;1449245268.79;(0.41977548599243164, 0.44331219991048176);77.9405288696;1.0;04:51:52:956;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:974;04:51:52:911;1449245268.79;(0.41977548599243164, 0.44331219991048176);77.9405288696;1.0;04:51:52:974;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:52:990;04:51:52:980;1449245268.83;(0.4210979461669922, 0.4430692884657118);78.1271591187;1.0;04:51:52:990;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:53:006;04:51:52:980;1449245268.83;(0.4210979461669922, 0.4430692884657118);78.1271591187;1.0;04:51:53:006;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:53:023;04:51:52:980;1449245268.83;(0.4210979461669922, 0.4430692884657118);78.1271591187;1.0;04:51:53:023;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:53:057;04:51:53:047;1449245268.93;(0.40236539840698243, 0.42998741997612844);78.7577209473;1.0;04:51:53:057;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
