%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:17:07:887;06:17:07:882;1449250382.28;(0.4778896331787109, 0.5985988193088108);61.1717796326;1.0;06:17:07:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:07:904;06:17:07:882;1449250382.28;(0.4778896331787109, 0.5985988193088108);61.1717796326;1.0;06:17:07:904;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:07:921;06:17:07:882;1449250382.28;(0.4778896331787109, 0.5985988193088108);61.1717796326;1.0;06:17:07:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:07:937;06:17:07:933;1449250382.35;(0.47803483009338377, 0.5986459520128038);61.3234443665;1.0;06:17:07:937;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:07:954;06:17:07:933;1449250382.35;(0.47803483009338377, 0.5986459520128038);61.3234443665;1.0;06:17:07:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:07:987;06:17:07:980;1449250382.38;(0.47791004180908203, 0.5978680504692926);61.1685714722;1.0;06:17:07:987;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:004;06:17:07:980;1449250382.38;(0.47791004180908203, 0.5978680504692926);61.1685714722;1.0;06:17:08:004;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:020;06:17:07:980;1449250382.38;(0.47791004180908203, 0.5978680504692926);61.1685714722;1.0;06:17:08:020;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:038;06:17:08:033;1449250382.45;(0.47798686027526854, 0.5976729922824435);61.0983085632;1.0;06:17:08:038;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:054;06:17:08:033;1449250382.45;(0.47798686027526854, 0.5976729922824435);61.0983085632;1.0;06:17:08:054;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:087;06:17:08:080;1449250382.48;(0.4779185771942139, 0.5977403004964192);61.1499290466;1.0;06:17:08:087;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:104;06:17:08:080;1449250382.48;(0.4779185771942139, 0.5977403004964192);61.1499290466;1.0;06:17:08:104;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:120;06:17:08:080;1449250382.48;(0.4779185771942139, 0.5977403004964192);61.1499290466;1.0;06:17:08:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:138;06:17:08:133;1449250382.51;(0.47748417854309083, 0.6008110894097223);61.3019866943;0.842906200056;06:17:08:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:155;06:17:08:133;1449250382.51;(0.47748417854309083, 0.6008110894097223);61.3019866943;0.842906200056;06:17:08:155;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:171;06:17:08:133;1449250382.51;(0.47748417854309083, 0.6008110894097223);61.3019866943;0.842906200056;06:17:08:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:204;06:17:08:181;1449250382.58;(0.4775409698486328, 0.6005416870117187);61.0263442993;1.0;06:17:08:204;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:221;06:17:08:181;1449250382.58;(0.4775409698486328, 0.6005416870117187);61.0263442993;1.0;06:17:08:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:237;06:17:08:229;1449250382.61;(0.47737727165222166, 0.6003534105088976);60.8371429443;1.0;06:17:08:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:254;06:17:08:229;1449250382.61;(0.47737727165222166, 0.6003534105088976);60.8371429443;1.0;06:17:08:254;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:288;06:17:08:281;1449250382.68;(0.47733478546142577, 0.6003437889946832);60.8430023193;1.0;06:17:08:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:305;06:17:08:281;1449250382.68;(0.47733478546142577, 0.6003437889946832);60.8430023193;1.0;06:17:08:305;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:321;06:17:08:281;1449250382.68;(0.47733478546142577, 0.6003437889946832);60.8430023193;1.0;06:17:08:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:337;06:17:08:329;1449250382.71;(0.4772795677185059, 0.6001456366644966);60.6606292725;1.0;06:17:08:337;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:356;06:17:08:329;1449250382.71;(0.4772795677185059, 0.6001456366644966);60.6606292725;1.0;06:17:08:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:387;06:17:08:329;1449250382.71;(0.4772795677185059, 0.6001456366644966);60.6606292725;1.0;06:17:08:387;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:404;06:17:08:329;1449250382.71;(0.4772795677185059, 0.6001456366644966);60.6606292725;1.0;06:17:08:404;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:421;06:17:08:329;1449250382.71;(0.4772795677185059, 0.6001456366644966);60.6606292725;1.0;06:17:08:421;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:437;06:17:08:329;1449250382.71;(0.4772795677185059, 0.6001456366644966);60.6606292725;1.0;06:17:08:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:455;06:17:08:329;1449250382.71;(0.4772795677185059, 0.6001456366644966);60.6606292725;1.0;06:17:08:455;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:471;06:17:08:329;1449250382.71;(0.4772795677185059, 0.6001456366644966);60.6606292725;1.0;06:17:08:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:504;06:17:08:481;1449250382.75;(0.49507484436035154, 0.5875748528374566);62.3004837036;1.0;06:17:08:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:521;06:17:08:481;1449250382.75;(0.49507484436035154, 0.5875748528374566);62.3004837036;1.0;06:17:08:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:537;06:17:08:529;1449250382.91;(0.49825539588928225, 0.5843653784857856);61.1602897644;1.0;06:17:08:537;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:555;06:17:08:529;1449250382.91;(0.49825539588928225, 0.5843653784857856);61.1602897644;1.0;06:17:08:555;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:588;06:17:08:582;1449250382.98;(0.49813113212585447, 0.5844676123725043);61.2050819397;1.0;06:17:08:588;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:605;06:17:08:582;1449250382.98;(0.49813113212585447, 0.5844676123725043);61.2050819397;1.0;06:17:08:605;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:621;06:17:08:582;1449250382.98;(0.49813113212585447, 0.5844676123725043);61.2050819397;1.0;06:17:08:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:638;06:17:08:629;1449250383.01;(0.498217248916626, 0.5839374118381077);61.3744621277;1.0;06:17:08:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:655;06:17:08:629;1449250383.01;(0.498217248916626, 0.5839374118381077);61.3744621277;1.0;06:17:08:655;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:688;06:17:08:678;1449250383.08;(0.4982474327087402, 0.5833197699652778);61.2177581787;1.0;06:17:08:688;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:705;06:17:08:678;1449250383.08;(0.4982474327087402, 0.5833197699652778);61.2177581787;1.0;06:17:08:705;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:722;06:17:08:678;1449250383.08;(0.4982474327087402, 0.5833197699652778);61.2177581787;1.0;06:17:08:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:738;06:17:08:728;1449250383.11;(0.5038979530334473, 0.616416973537869);59.4494247437;1.0;06:17:08:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:754;06:17:08:728;1449250383.11;(0.5038979530334473, 0.616416973537869);59.4494247437;1.0;06:17:08:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:788;06:17:08:728;1449250383.11;(0.5038979530334473, 0.616416973537869);59.4494247437;1.0;06:17:08:788;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:805;06:17:08:790;1449250383.18;(0.5124871730804443, 0.6869309743245442);59.8232078552;1.0;06:17:08:805;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:822;06:17:08:790;1449250383.18;(0.5124871730804443, 0.6869309743245442);59.8232078552;1.0;06:17:08:822;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:838;06:17:08:829;1449250383.21;(0.5155158996582031, 0.6922521379258897);59.9016571045;1.0;06:17:08:838;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:854;06:17:08:829;1449250383.21;(0.5155158996582031, 0.6922521379258897);59.9016571045;1.0;06:17:08:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:888;06:17:08:877;1449250383.28;(0.5141976833343506, 0.6845969518025716);60.7954216003;0.987069514779;06:17:08:888;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:905;06:17:08:877;1449250383.28;(0.5141976833343506, 0.6845969518025716);60.7954216003;0.987069514779;06:17:08:905;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:922;06:17:08:877;1449250383.28;(0.5141976833343506, 0.6845969518025716);60.7954216003;0.987069514779;06:17:08:922;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:939;06:17:08:929;1449250383.31;(0.5127912521362304, 0.6796440760294596);60.7561264038;1.0;06:17:08:939;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:955;06:17:08:929;1449250383.31;(0.5127912521362304, 0.6796440760294596);60.7561264038;1.0;06:17:08:955;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:08:971;06:17:08:929;1449250383.31;(0.5127912521362304, 0.6796440760294596);60.7561264038;1.0;06:17:08:971;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:005;06:17:08:977;1449250383.35;(0.5152219772338867, 0.6881216473049587);60.2177276611;1.0;06:17:09:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:021;06:17:08:977;1449250383.35;(0.5152219772338867, 0.6881216473049587);60.2177276611;1.0;06:17:09:021;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:038;06:17:09:025;1449250383.41;(0.5106229305267334, 0.6853961732652452);59.6896743774;1.0;06:17:09:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:055;06:17:09:025;1449250383.41;(0.5106229305267334, 0.6853961732652452);59.6896743774;1.0;06:17:09:055;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:072;06:17:09:025;1449250383.41;(0.5106229305267334, 0.6853961732652452);59.6896743774;1.0;06:17:09:072;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:105;06:17:09:077;1449250383.45;(0.5092389106750488, 0.6820681889851887);59.2032928467;1.0;06:17:09:105;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:122;06:17:09:077;1449250383.45;(0.5092389106750488, 0.6820681889851887);59.2032928467;1.0;06:17:09:122;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:139;06:17:09:124;1449250383.51;(0.5067271709442138, 0.6754099951850043);56.3549842834;1.0;06:17:09:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:155;06:17:09:124;1449250383.51;(0.5067271709442138, 0.6754099951850043);56.3549842834;1.0;06:17:09:155;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:171;06:17:09:124;1449250383.51;(0.5067271709442138, 0.6754099951850043);56.3549842834;1.0;06:17:09:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:205;06:17:09:177;1449250383.55;(0.503258466720581, 0.6985691494411892);54.4620819092;1.0;06:17:09:205;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:222;06:17:09:217;1449250383.61;(0.49274935722351076, 0.7094464619954427);53.5694160461;1.0;06:17:09:222;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:238;06:17:09:217;1449250383.61;(0.49274935722351076, 0.7094464619954427);53.5694160461;1.0;06:17:09:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:256;06:17:09:217;1449250383.61;(0.49274935722351076, 0.7094464619954427);53.5694160461;1.0;06:17:09:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:271;06:17:09:261;1449250383.65;(0.49222497940063475, 0.7048728519015842);53.7212638855;1.0;06:17:09:271;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:305;06:17:09:300;1449250383.68;(0.4915651321411133, 0.7009604983859592);52.9743270874;1.0;06:17:09:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:322;06:17:09:300;1449250383.68;(0.4915651321411133, 0.7009604983859592);52.9743270874;1.0;06:17:09:322;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:339;06:17:09:300;1449250383.68;(0.4915651321411133, 0.7009604983859592);52.9743270874;1.0;06:17:09:339;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:355;06:17:09:341;1449250383.75;(0.49109363555908203, 0.6948207007514107);53.1577377319;0.9452368456;06:17:09:355;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:372;06:17:09:341;1449250383.75;(0.49109363555908203, 0.6948207007514107);53.1577377319;0.9452368456;06:17:09:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:405;06:17:09:391;1449250383.78;(0.46099400520324707, 0.7090005238850912);53.7573280334;0.875729853906;06:17:09:405;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:422;06:17:09:391;1449250383.78;(0.46099400520324707, 0.7090005238850912);53.7573280334;0.875729853906;06:17:09:422;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:439;06:17:09:424;1449250383.81;(0.41547236442565916, 0.7200201882256402);54.4039573669;0.939086716499;06:17:09:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:455;06:17:09:424;1449250383.81;(0.41547236442565916, 0.7200201882256402);54.4039573669;0.939086716499;06:17:09:455;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:473;06:17:09:467;1449250383.85;(0.3922256946563721, 0.7196057637532551);52.8920173645;1.0;06:17:09:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:506;06:17:09:467;1449250383.85;(0.3922256946563721, 0.7196057637532551);52.8920173645;1.0;06:17:09:506;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:522;06:17:09:509;1449250383.91;(0.3978186845779419, 0.7123448689778646);53.6649894714;1.0;06:17:09:522;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:538;06:17:09:509;1449250383.91;(0.3978186845779419, 0.7123448689778646);53.6649894714;1.0;06:17:09:538;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:555;06:17:09:549;1449250383.95;(0.3991456747055054, 0.7104836993747288);54.5909729004;0.800619217401;06:17:09:555;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:572;06:17:09:549;1449250383.95;(0.3991456747055054, 0.7104836993747288);54.5909729004;0.800619217401;06:17:09:572;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:606;06:17:09:593;1449250383.98;(0.40145895481109617, 0.7071175893147786);54.2303886414;1.0;06:17:09:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:622;06:17:09:593;1449250383.98;(0.40145895481109617, 0.7071175893147786);54.2303886414;1.0;06:17:09:622;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:639;06:17:09:593;1449250383.98;(0.40145895481109617, 0.7071175893147786);54.2303886414;1.0;06:17:09:639;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:656;06:17:09:593;1449250383.98;(0.40145895481109617, 0.7071175893147786);54.2303886414;1.0;06:17:09:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:672;06:17:09:593;1449250383.98;(0.40145895481109617, 0.7071175893147786);54.2303886414;1.0;06:17:09:672;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:705;06:17:09:675;1449250384.07;(0.5049188613891602, 0.6878760867648654);57.4402160645;1.0;06:17:09:705;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:722;06:17:09:709;1449250384.09;(0.5294921398162842, 0.6672222985161675);55.850982666;1.0;06:17:09:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:739;06:17:09:709;1449250384.09;(0.5294921398162842, 0.6672222985161675);55.850982666;1.0;06:17:09:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:757;06:17:09:740;1449250384.12;(0.5285179615020752, 0.665075217352973);55.9990081787;0.91599833094;06:17:09:757;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:773;06:17:09:773;1449250384.18;(0.5274096488952636, 0.6603286107381185);57.1806678772;1.0;06:17:09:773;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:806;06:17:09:773;1449250384.18;(0.5274096488952636, 0.6603286107381185);57.1806678772;1.0;06:17:09:806;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:823;06:17:09:809;1449250384.21;(0.526617431640625, 0.6594783147176106);57.4637489319;0.970961644306;06:17:09:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:839;06:17:09:809;1449250384.21;(0.526617431640625, 0.6594783147176106);57.4637489319;0.970961644306;06:17:09:839;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:855;06:17:09:840;1449250384.25;(0.5266132354736328, 0.658038330078125);58.1001777649;1.0;06:17:09:855;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:872;06:17:09:840;1449250384.25;(0.5266132354736328, 0.658038330078125);58.1001777649;1.0;06:17:09:872;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:905;06:17:09:840;1449250384.25;(0.5266132354736328, 0.658038330078125);58.1001777649;1.0;06:17:09:905;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:923;06:17:09:910;1449250384.31;(0.542548942565918, 0.6355261908637153);58.6931419373;1.0;06:17:09:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:939;06:17:09:910;1449250384.31;(0.542548942565918, 0.6355261908637153);58.6931419373;1.0;06:17:09:939;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:955;06:17:09:940;1449250384.35;(0.5420645236968994, 0.6345147026909722);58.709815979;1.0;06:17:09:955;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:09:972;06:17:09:940;1449250384.35;(0.5420645236968994, 0.6345147026909722);58.709815979;1.0;06:17:09:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:10:006;06:17:09:977;1449250384.38;(0.5415123462677002, 0.6341457790798611);59.0725822449;1.0;06:17:10:006;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:10:022;06:17:10:009;1449250384.41;(0.540892219543457, 0.6335618760850694);59.3336143494;1.0;06:17:10:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:10:039;06:17:10:009;1449250384.41;(0.540892219543457, 0.6335618760850694);59.3336143494;1.0;06:17:10:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:10:055;06:17:10:041;1449250384.45;(0.5405792713165283, 0.6334731631808811);59.3984069824;1.0;06:17:10:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:10:074;06:17:10:041;1449250384.45;(0.5405792713165283, 0.6334731631808811);59.3984069824;1.0;06:17:10:074;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:17:10:106;06:17:10:041;1449250384.45;(0.5405792713165283, 0.6334731631808811);59.3984069824;1.0;06:17:10:106;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
