%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:07:17:828;06:07:17:825;1449249792.21;(0.45439801216125486, 0.7125307506985135);61.2087364197;1.0;06:07:17:828;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:17:846;06:07:17:825;1449249792.21;(0.45439801216125486, 0.7125307506985135);61.2087364197;1.0;06:07:17:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:17:863;06:07:17:825;1449249792.21;(0.45439801216125486, 0.7125307506985135);61.2087364197;1.0;06:07:17:863;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:17:878;06:07:17:825;1449249792.21;(0.45439801216125486, 0.7125307506985135);61.2087364197;1.0;06:07:17:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:17:912;06:07:17:890;1449249792.28;(0.4546999931335449, 0.7127443949381511);61.036655426;1.0;06:07:17:912;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:17:929;06:07:17:890;1449249792.28;(0.4546999931335449, 0.7127443949381511);61.036655426;1.0;06:07:17:929;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:17:946;06:07:17:890;1449249792.28;(0.4546999931335449, 0.7127443949381511);61.036655426;1.0;06:07:17:946;0;6;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:17:962;06:07:17:957;1449249792.34;(0.45649142265319825, 0.7138803482055665);61.5305595398;1.0;06:07:17:962;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:17:980;06:07:17:957;1449249792.34;(0.45649142265319825, 0.7138803482055665);61.5305595398;1.0;06:07:17:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:013;06:07:17:957;1449249792.34;(0.45649142265319825, 0.7138803482055665);61.5305595398;1.0;06:07:18:013;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:030;06:07:18:022;1449249792.41;(0.45657501220703123, 0.7129847420586479);61.9164237976;1.0;06:07:18:030;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:045;06:07:18:022;1449249792.41;(0.45657501220703123, 0.7129847420586479);61.9164237976;1.0;06:07:18:045;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:063;06:07:18:022;1449249792.41;(0.45657501220703123, 0.7129847420586479);61.9164237976;1.0;06:07:18:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:079;06:07:18:022;1449249792.41;(0.45657501220703123, 0.7129847420586479);61.9164237976;1.0;06:07:18:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:113;06:07:18:090;1449249792.48;(0.4568744659423828, 0.7110742780897352);61.8962860107;1.0;06:07:18:113;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:130;06:07:18:090;1449249792.48;(0.4568744659423828, 0.7110742780897352);61.8962860107;1.0;06:07:18:130;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:145;06:07:18:090;1449249792.48;(0.4568744659423828, 0.7110742780897352);61.8962860107;1.0;06:07:18:145;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:163;06:07:18:158;1449249792.54;(0.4572140693664551, 0.7103566487630208);61.8784103394;1.0;06:07:18:163;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:179;06:07:18:158;1449249792.54;(0.4572140693664551, 0.7103566487630208);61.8784103394;1.0;06:07:18:179;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:213;06:07:18:158;1449249792.54;(0.4572140693664551, 0.7103566487630208);61.8784103394;1.0;06:07:18:213;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:230;06:07:18:222;1449249792.61;(0.45699172019958495, 0.711064084370931);61.4903068542;1.0;06:07:18:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:246;06:07:18:222;1449249792.61;(0.45699172019958495, 0.711064084370931);61.4903068542;1.0;06:07:18:246;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:262;06:07:18:222;1449249792.61;(0.45699172019958495, 0.711064084370931);61.4903068542;1.0;06:07:18:262;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:280;06:07:18:222;1449249792.61;(0.45699172019958495, 0.711064084370931);61.4903068542;1.0;06:07:18:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:313;06:07:18:290;1449249792.68;(0.45711851119995117, 0.7103516684638129);61.3553848267;1.0;06:07:18:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:330;06:07:18:290;1449249792.68;(0.45711851119995117, 0.7103516684638129);61.3553848267;1.0;06:07:18:330;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:346;06:07:18:290;1449249792.68;(0.45711851119995117, 0.7103516684638129);61.3553848267;1.0;06:07:18:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:363;06:07:18:354;1449249792.71;(0.45749740600585936, 0.7104207144843208);61.2467803955;1.0;06:07:18:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:379;06:07:18:354;1449249792.71;(0.45749740600585936, 0.7104207144843208);61.2467803955;1.0;06:07:18:379;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:413;06:07:18:354;1449249792.71;(0.45749740600585936, 0.7104207144843208);61.2467803955;1.0;06:07:18:413;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:430;06:07:18:354;1449249792.71;(0.45749740600585936, 0.7104207144843208);61.2467803955;1.0;06:07:18:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:446;06:07:18:354;1449249792.71;(0.45749740600585936, 0.7104207144843208);61.2467803955;1.0;06:07:18:446;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:464;06:07:18:354;1449249792.71;(0.45749740600585936, 0.7104207144843208);61.2467803955;1.0;06:07:18:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:479;06:07:18:354;1449249792.71;(0.45749740600585936, 0.7104207144843208);61.2467803955;1.0;06:07:18:479;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:513;06:07:18:490;1449249792.88;(0.47013297080993655, 0.70633790757921);61.1267356873;1.0;06:07:18:513;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:530;06:07:18:490;1449249792.88;(0.47013297080993655, 0.70633790757921);61.1267356873;1.0;06:07:18:530;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:546;06:07:18:490;1449249792.88;(0.47013297080993655, 0.70633790757921);61.1267356873;1.0;06:07:18:546;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:562;06:07:18:555;1449249792.94;(0.4692288875579834, 0.705363400777181);60.7605171204;1.0;06:07:18:562;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:580;06:07:18:555;1449249792.94;(0.4692288875579834, 0.705363400777181);60.7605171204;1.0;06:07:18:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:612;06:07:18:555;1449249792.94;(0.4692288875579834, 0.705363400777181);60.7605171204;1.0;06:07:18:612;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:629;06:07:18:622;1449249793.01;(0.45703835487365724, 0.707164192199707);61.6981620789;1.0;06:07:18:629;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:647;06:07:18:622;1449249793.01;(0.45703835487365724, 0.707164192199707);61.6981620789;1.0;06:07:18:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:663;06:07:18:622;1449249793.01;(0.45703835487365724, 0.707164192199707);61.6981620789;1.0;06:07:18:663;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:679;06:07:18:622;1449249793.01;(0.45703835487365724, 0.707164192199707);61.6981620789;1.0;06:07:18:679;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:713;06:07:18:691;1449249793.08;(0.45671653747558594, 0.7073366589016384);61.9401664734;1.0;06:07:18:713;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:730;06:07:18:691;1449249793.08;(0.45671653747558594, 0.7073366589016384);61.9401664734;1.0;06:07:18:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:746;06:07:18:691;1449249793.08;(0.45671653747558594, 0.7073366589016384);61.9401664734;1.0;06:07:18:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:763;06:07:18:753;1449249793.14;(0.45714635848999025, 0.7068707360161675);62.2175369263;1.0;06:07:18:763;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:780;06:07:18:753;1449249793.14;(0.45714635848999025, 0.7068707360161675);62.2175369263;1.0;06:07:18:780;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:814;06:07:18:753;1449249793.14;(0.45714635848999025, 0.7068707360161675);62.2175369263;1.0;06:07:18:814;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:831;06:07:18:823;1449249793.21;(0.4575991630554199, 0.706412590874566);62.9075584412;1.0;06:07:18:831;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:846;06:07:18:823;1449249793.21;(0.4575991630554199, 0.706412590874566);62.9075584412;1.0;06:07:18:846;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:864;06:07:18:823;1449249793.21;(0.4575991630554199, 0.706412590874566);62.9075584412;1.0;06:07:18:864;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:879;06:07:18:823;1449249793.21;(0.4575991630554199, 0.706412590874566);62.9075584412;1.0;06:07:18:879;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:913;06:07:18:885;1449249793.28;(0.45310115814208984, 0.7028887006971571);62.8733711243;0.952937600908;06:07:18:913;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:930;06:07:18:885;1449249793.28;(0.45310115814208984, 0.7028887006971571);62.8733711243;0.952937600908;06:07:18:930;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:946;06:07:18:885;1449249793.28;(0.45310115814208984, 0.7028887006971571);62.8733711243;0.952937600908;06:07:18:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:963;06:07:18:953;1449249793.34;(0.45304341316223146, 0.702165306939019);63.1891098022;1.0;06:07:18:963;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:979;06:07:18:953;1449249793.34;(0.45304341316223146, 0.702165306939019);63.1891098022;1.0;06:07:18:979;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:18:997;06:07:18:953;1449249793.34;(0.45304341316223146, 0.702165306939019);63.1891098022;1.0;06:07:18:997;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:030;06:07:19:017;1449249793.41;(0.45337982177734376, 0.7020108540852865);63.4483833313;1.0;06:07:19:030;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:047;06:07:19:017;1449249793.41;(0.45337982177734376, 0.7020108540852865);63.4483833313;1.0;06:07:19:047;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:064;06:07:19:017;1449249793.41;(0.45337982177734376, 0.7020108540852865);63.4483833313;1.0;06:07:19:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:081;06:07:19:017;1449249793.41;(0.45337982177734376, 0.7020108540852865);63.4483833313;1.0;06:07:19:081;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:113;06:07:19:085;1449249793.48;(0.44658727645874025, 0.7035478803846571);63.6669082642;1.0;06:07:19:113;0;8;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:131;06:07:19:085;1449249793.48;(0.44658727645874025, 0.7035478803846571);63.6669082642;1.0;06:07:19:131;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:146;06:07:19:085;1449249793.48;(0.44658727645874025, 0.7035478803846571);63.6669082642;1.0;06:07:19:146;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:163;06:07:19:149;1449249793.54;(0.44690847396850586, 0.7028671052720812);63.7374267578;1.0;06:07:19:163;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:180;06:07:19:149;1449249793.54;(0.44690847396850586, 0.7028671052720812);63.7374267578;1.0;06:07:19:180;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:197;06:07:19:149;1449249793.54;(0.44690847396850586, 0.7028671052720812);63.7374267578;1.0;06:07:19:197;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:230;06:07:19:217;1449249793.58;(0.45040292739868165, 0.702880499098036);64.9032211304;1.0;06:07:19:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:246;06:07:19:217;1449249793.58;(0.45040292739868165, 0.702880499098036);64.9032211304;1.0;06:07:19:246;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:263;06:07:19:217;1449249793.58;(0.45040292739868165, 0.702880499098036);64.9032211304;1.0;06:07:19:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:280;06:07:19:217;1449249793.58;(0.45040292739868165, 0.702880499098036);64.9032211304;1.0;06:07:19:280;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:313;06:07:19:285;1449249793.61;(0.4589546680450439, 0.701452022128635);63.9986839294;1.0;06:07:19:313;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:330;06:07:19:285;1449249793.61;(0.4589546680450439, 0.701452022128635);63.9986839294;1.0;06:07:19:330;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:346;06:07:19:285;1449249793.61;(0.4589546680450439, 0.701452022128635);63.9986839294;1.0;06:07:19:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:364;06:07:19:349;1449249793.74;(0.458328914642334, 0.7012024561564127);63.9939689636;1.0;06:07:19:364;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:381;06:07:19:349;1449249793.74;(0.458328914642334, 0.7012024561564127);63.9939689636;1.0;06:07:19:381;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:414;06:07:19:349;1449249793.74;(0.458328914642334, 0.7012024561564127);63.9939689636;1.0;06:07:19:414;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:431;06:07:19:417;1449249793.78;(0.1264028787612915, 0.7145083957248264);53.9340820312;0.602078733213;06:07:19:431;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:447;06:07:19:417;1449249793.78;(0.1264028787612915, 0.7145083957248264);53.9340820312;0.602078733213;06:07:19:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:463;06:07:19:417;1449249793.78;(0.1264028787612915, 0.7145083957248264);53.9340820312;0.602078733213;06:07:19:463;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:480;06:07:19:417;1449249793.78;(0.1264028787612915, 0.7145083957248264);53.9340820312;0.602078733213;06:07:19:480;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:497;06:07:19:482;1449249793.84;(0.5248823165893555, 0.7077499389648437);64.2196731567;1.0;06:07:19:497;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:530;06:07:19:482;1449249793.84;(0.5248823165893555, 0.7077499389648437);64.2196731567;1.0;06:07:19:530;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:547;06:07:19:482;1449249793.84;(0.5248823165893555, 0.7077499389648437);64.2196731567;1.0;06:07:19:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:564;06:07:19:550;1449249793.94;(0.5241946220397949, 0.711140145195855);63.79271698;1.0;06:07:19:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:580;06:07:19:550;1449249793.94;(0.5241946220397949, 0.711140145195855);63.79271698;1.0;06:07:19:580;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:597;06:07:19:550;1449249793.94;(0.5241946220397949, 0.711140145195855);63.79271698;1.0;06:07:19:597;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,52,71,07,42,34,31,20;0;0;0;48;12;4;0;();(-2000.0, -2000.0);
06:07:19:630;06:07:19:617;1449249794.01;(0.5271511077880859, 0.7151291529337565);60.1588630676;0.932393871753;06:07:19:630;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,52,71,42,34,31,20;0;0;0;53;13;4;0;();(-2000.0, -2000.0);
06:07:19:647;06:07:19:617;1449249794.01;(0.5271511077880859, 0.7151291529337565);60.1588630676;0.932393871753;06:07:19:647;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,52,71,42,34,31,20;0;0;0;53;13;4;0;();(-2000.0, -2000.0);
06:07:19:664;06:07:19:617;1449249794.01;(0.5271511077880859, 0.7151291529337565);60.1588630676;0.932393871753;06:07:19:664;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;55,52,71,42,34,31,20;0;0;0;53;13;4;0;();(-2000.0, -2000.0);
06:07:19:681;06:07:19:681;1449249794.04;(0.527810001373291, 0.712820561726888);62.9517326355;0.870645933227;06:07:19:681;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;55,52,71,42,34,31,20;0;0;0;53;13;4;0;();(-2000.0, -2000.0);
06:07:19:698;06:07:19:681;1449249794.08;(0.5278420925140381, 0.7123624589708116);63.0446968079;1.0;06:07:19:698;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,52,71,42,34,31,20;0;0;0;53;13;4;0;();(-2000.0, -2000.0);
06:07:19:731;06:07:19:681;1449249794.08;(0.5278420925140381, 0.7123624589708116);63.0446968079;1.0;06:07:19:731;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;55,52,71,42,34,31,20;0;0;0;53;13;4;0;();(-2000.0, -2000.0);
06:07:19:747;06:07:19:681;1449249794.08;(0.5278420925140381, 0.7123624589708116);63.0446968079;1.0;06:07:19:747;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;55,52,71,42,34,31,20;0;0;0;53;13;4;0;();(-2000.0, -2000.0);
06:07:19:764;06:07:19:749;1449249794.14;(0.5303974628448487, 0.7087319691975911);61.6997108459;0.945921024962;06:07:19:764;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;52,71,42,34,31,20;0;0;0;58;14;4;0;();(-2000.0, -2000.0);
06:07:19:782;06:07:19:749;1449249794.14;(0.5303974628448487, 0.7087319691975911);61.6997108459;0.945921024962;06:07:19:782;0;1;-1.5;1;0;0;0;0;1;1;1;1;6;52,71,42,34,31,20;0;0;0;58;14;4;0;();(-2000.0, -2000.0);
06:07:19:797;06:07:19:749;1449249794.14;(0.5303974628448487, 0.7087319691975911);61.6997108459;0.945921024962;06:07:19:797;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;52,71,42,34,31,20;0;0;0;58;14;4;0;();(-2000.0, -2000.0);
06:07:19:830;06:07:19:813;1449249794.21;(0.5313643932342529, 0.7066413667466905);63.6984634399;1.0;06:07:19:830;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;52,71,42,34,31,20;0;0;0;58;14;4;0;();(-2000.0, -2000.0);
