%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:27:21:174;04:27:21:174;1449243797.08;(0.5799792289733887, 0.36846995883517797);43.0929336548;1.0;04:27:21:174;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:191;04:27:21:174;1449243797.08;(0.5799792289733887, 0.36846995883517797);43.0929336548;1.0;04:27:21:191;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:225;04:27:21:174;1449243797.08;(0.5799792289733887, 0.36846995883517797);43.0929336548;1.0;04:27:21:225;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:240;04:27:21:174;1449243797.08;(0.5799792289733887, 0.36846995883517797);43.0929336548;1.0;04:27:21:240;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:257;04:27:21:244;1449243797.11;(0.5799765586853027, 0.36850068834092886);43.2876281738;1.0;04:27:21:257;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:274;04:27:21:244;1449243797.11;(0.5799765586853027, 0.36850068834092886);43.2876281738;1.0;04:27:21:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:291;04:27:21:275;1449243797.15;(0.5801560878753662, 0.36854862636990016);43.2915229797;1.0;04:27:21:291;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:324;04:27:21:306;1449243797.21;(0.5799381732940674, 0.36911349826388884);43.4464607239;1.0;04:27:21:324;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:340;04:27:21:306;1449243797.21;(0.5799381732940674, 0.36911349826388884);43.4464607239;1.0;04:27:21:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:357;04:27:21:306;1449243797.21;(0.5799381732940674, 0.36911349826388884);43.4464607239;1.0;04:27:21:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:374;04:27:21:306;1449243797.21;(0.5799381732940674, 0.36911349826388884);43.4464607239;1.0;04:27:21:374;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:391;04:27:21:375;1449243797.25;(0.5800758838653565, 0.36876462300618484);43.8304252625;1.0;04:27:21:391;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:425;04:27:21:407;1449243797.28;(0.5935447692871094, 0.35134544372558596);43.5245742798;1.0;04:27:21:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:441;04:27:21:407;1449243797.28;(0.5935447692871094, 0.35134544372558596);43.5245742798;1.0;04:27:21:441;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:458;04:27:21:447;1449243797.35;(0.5943706512451172, 0.35205442640516493);43.6508598328;1.0;04:27:21:458;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:474;04:27:21:447;1449243797.35;(0.5943706512451172, 0.35205442640516493);43.6508598328;1.0;04:27:21:474;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:492;04:27:21:475;1449243797.38;(0.5943553924560547, 0.3521926456027561);43.6499900818;1.0;04:27:21:492;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:509;04:27:21:475;1449243797.38;(0.5943553924560547, 0.3521926456027561);43.6499900818;1.0;04:27:21:508;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:541;04:27:21:475;1449243797.38;(0.5943553924560547, 0.3521926456027561);43.6499900818;1.0;04:27:21:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:560;04:27:21:543;1449243797.41;(0.5941697120666504, 0.35197313096788196);43.7915267944;1.0;04:27:21:560;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:574;04:27:21:543;1449243797.41;(0.5941697120666504, 0.35197313096788196);43.7915267944;1.0;04:27:21:574;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:592;04:27:21:575;1449243797.45;(0.5941526889801025, 0.3515404595269097);43.727973938;1.0;04:27:21:591;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:608;04:27:21:575;1449243797.45;(0.5941526889801025, 0.3515404595269097);43.727973938;1.0;04:27:21:608;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:642;04:27:21:611;1449243797.51;(0.5937755107879639, 0.3516431172688802);43.7971954346;1.0;04:27:21:641;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:658;04:27:21:611;1449243797.51;(0.5937755107879639, 0.3516431172688802);43.7971954346;1.0;04:27:21:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:676;04:27:21:611;1449243797.51;(0.5937755107879639, 0.3516431172688802);43.7971954346;1.0;04:27:21:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:691;04:27:21:676;1449243797.55;(0.583375358581543, 0.3569788191053602);43.1447257996;1.0;04:27:21:691;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:708;04:27:21:676;1449243797.55;(0.583375358581543, 0.3569788191053602);43.1447257996;1.0;04:27:21:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:743;04:27:21:710;1449243797.58;(0.580853796005249, 0.36163003709581165);44.4617729187;1.0;04:27:21:743;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:758;04:27:21:743;1449243797.65;(0.5812858581542969, 0.3618311564127604);44.0819587708;1.0;04:27:21:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:774;04:27:21:743;1449243797.65;(0.5812858581542969, 0.3618311564127604);44.0819587708;1.0;04:27:21:774;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:791;04:27:21:779;1449243797.68;(0.5814937114715576, 0.36240158081054685);44.2535438538;1.0;04:27:21:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:808;04:27:21:779;1449243797.68;(0.5814937114715576, 0.36240158081054685);44.2535438538;1.0;04:27:21:808;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:841;04:27:21:811;1449243797.71;(0.5817178726196289, 0.36302723354763455);44.0795097351;1.0;04:27:21:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:858;04:27:21:842;1449243797.75;(0.5818830490112304, 0.3631695641411675);43.902671814;1.0;04:27:21:858;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:874;04:27:21:842;1449243797.75;(0.5818830490112304, 0.3631695641411675);43.902671814;1.0;04:27:21:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:891;04:27:21:879;1449243797.78;(0.5820780754089355, 0.36373108757866757);44.0639839172;1.0;04:27:21:891;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:908;04:27:21:879;1449243797.78;(0.5820780754089355, 0.36373108757866757);44.0639839172;1.0;04:27:21:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:943;04:27:21:910;1449243797.81;(0.5821386814117432, 0.36379203796386717);44.0597000122;1.0;04:27:21:943;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:958;04:27:21:910;1449243797.81;(0.5821386814117432, 0.36379203796386717);44.0597000122;1.0;04:27:21:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:975;04:27:21:910;1449243797.81;(0.5821386814117432, 0.36379203796386717);44.0597000122;1.0;04:27:21:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:21:991;04:27:21:979;1449243797.88;(0.582303810119629, 0.36372218661838107);43.7740631104;1.0;04:27:21:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:008;04:27:21:979;1449243797.88;(0.582303810119629, 0.36372218661838107);43.7740631104;1.0;04:27:22:008;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:041;04:27:21:979;1449243797.88;(0.582303810119629, 0.36372218661838107);43.7740631104;1.0;04:27:22:041;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:059;04:27:22:043;1449243797.91;(0.5824205875396729, 0.36406021118164067);43.6574516296;1.0;04:27:22:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:075;04:27:22:043;1449243797.91;(0.5824205875396729, 0.36406021118164067);43.6574516296;1.0;04:27:22:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:092;04:27:22:079;1449243797.98;(0.5824666023254395, 0.36410590277777777);43.62890625;1.0;04:27:22:092;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:108;04:27:22:079;1449243797.98;(0.5824666023254395, 0.36410590277777777);43.62890625;1.0;04:27:22:108;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:141;04:27:22:112;1449243798.01;(0.5823736667633057, 0.3644777086046007);43.99061203;1.0;04:27:22:141;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:159;04:27:22:146;1449243798.05;(0.5823143482208252, 0.36472977532280815);43.8199005127;1.0;04:27:22:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:175;04:27:22:146;1449243798.05;(0.5823143482208252, 0.36472977532280815);43.8199005127;1.0;04:27:22:175;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:191;04:27:22:179;1449243798.08;(0.5822462558746337, 0.36446164449055984);43.8511505127;1.0;04:27:22:191;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:209;04:27:22:179;1449243798.08;(0.5822462558746337, 0.36446164449055984);43.8511505127;1.0;04:27:22:209;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:242;04:27:22:211;1449243798.11;(0.5821887016296386, 0.3644950018988715);43.8633270264;1.0;04:27:22:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:259;04:27:22:247;1449243798.15;(0.5819890022277832, 0.3644610934787327);43.6690063477;1.0;04:27:22:259;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:275;04:27:22:247;1449243798.15;(0.5819890022277832, 0.3644610934787327);43.6690063477;1.0;04:27:22:275;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:291;04:27:22:279;1449243798.18;(0.5820870876312256, 0.3642125447591146);43.829536438;1.0;04:27:22:291;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:309;04:27:22:279;1449243798.18;(0.5820870876312256, 0.3642125447591146);43.829536438;1.0;04:27:22:308;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:342;04:27:22:311;1449243798.21;(0.5820662975311279, 0.3639151255289713);43.9857254028;1.0;04:27:22:341;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:358;04:27:22:347;1449243798.25;(0.5820376396179199, 0.3641404893663195);44.0442619324;1.0;04:27:22:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:376;04:27:22:347;1449243798.25;(0.5820376396179199, 0.3641404893663195);44.0442619324;1.0;04:27:22:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:392;04:27:22:347;1449243798.25;(0.5820376396179199, 0.3641404893663195);44.0442619324;1.0;04:27:22:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:409;04:27:22:347;1449243798.25;(0.5820376396179199, 0.3641404893663195);44.0442619324;1.0;04:27:22:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:443;04:27:22:415;1449243798.28;(0.5779098987579345, 0.36799515618218315);42.2738685608;1.0;04:27:22:442;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:458;04:27:22:447;1449243798.35;(0.5750390529632569, 0.39478526645236545);44.1313705444;1.0;04:27:22:458;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:476;04:27:22:447;1449243798.35;(0.5750390529632569, 0.39478526645236545);44.1313705444;1.0;04:27:22:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:493;04:27:22:481;1449243798.38;(0.575297737121582, 0.3952566782633463);44.1354637146;1.0;04:27:22:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:509;04:27:22:481;1449243798.38;(0.575297737121582, 0.3952566782633463);44.1354637146;1.0;04:27:22:509;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:542;04:27:22:514;1449243798.41;(0.5754873752593994, 0.3947531382242838);43.9554138184;1.0;04:27:22:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:558;04:27:22:547;1449243798.45;(0.5758883476257324, 0.39380616082085507);44.2789039612;1.0;04:27:22:558;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:576;04:27:22:547;1449243798.45;(0.5758883476257324, 0.39380616082085507);44.2789039612;1.0;04:27:22:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:592;04:27:22:579;1449243798.48;(0.5755641460418701, 0.3938189612494575);44.2459259033;1.0;04:27:22:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:608;04:27:22:579;1449243798.48;(0.5755641460418701, 0.3938189612494575);44.2459259033;1.0;04:27:22:608;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:642;04:27:22:615;1449243798.51;(0.5752987384796142, 0.39397019280327694);44.1499710083;1.0;04:27:22:642;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:659;04:27:22:615;1449243798.51;(0.5752987384796142, 0.39397019280327694);44.1499710083;1.0;04:27:22:659;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:675;04:27:22:615;1449243798.51;(0.5752987384796142, 0.39397019280327694);44.1499710083;1.0;04:27:22:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:692;04:27:22:679;1449243798.55;(0.5805143356323242, 0.36244061787923176);44.8366775513;1.0;04:27:22:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:710;04:27:22:679;1449243798.55;(0.5805143356323242, 0.36244061787923176);44.8366775513;1.0;04:27:22:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:743;04:27:22:715;1449243798.61;(0.580943250656128, 0.3588456047905816);44.0494422913;1.0;04:27:22:742;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:759;04:27:22:746;1449243798.65;(0.5810366153717041, 0.3587217119004992);43.9373092651;1.0;04:27:22:759;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:776;04:27:22:746;1449243798.65;(0.5810366153717041, 0.3587217119004992);43.9373092651;1.0;04:27:22:775;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:792;04:27:22:783;1449243798.68;(0.5810119152069092, 0.359165530734592);43.7898902893;1.0;04:27:22:792;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:809;04:27:22:783;1449243798.68;(0.5810119152069092, 0.359165530734592);43.7898902893;1.0;04:27:22:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:844;04:27:22:815;1449243798.71;(0.5811270236968994, 0.36187833150227866);43.7471847534;1.0;04:27:22:844;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:860;04:27:22:847;1449243798.75;(0.5810330390930176, 0.3624902513292101);43.5602493286;1.0;04:27:22:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:876;04:27:22:847;1449243798.75;(0.5810330390930176, 0.3624902513292101);43.5602493286;1.0;04:27:22:876;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:892;04:27:22:883;1449243798.78;(0.5810491561889648, 0.36341951158311636);43.6864738464;1.0;04:27:22:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:909;04:27:22:883;1449243798.78;(0.5810491561889648, 0.36341951158311636);43.6864738464;1.0;04:27:22:909;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:942;04:27:22:914;1449243798.81;(0.5811356544494629, 0.3638223859998915);43.5947685242;1.0;04:27:22:942;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:960;04:27:22:914;1449243798.81;(0.5811356544494629, 0.3638223859998915);43.5947685242;1.0;04:27:22:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:977;04:27:22:914;1449243798.81;(0.5811356544494629, 0.3638223859998915);43.5947685242;1.0;04:27:22:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:22:992;04:27:22:983;1449243798.88;(0.5810210227966308, 0.36454272800021703);43.1868133545;1.0;04:27:22:992;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:009;04:27:22:983;1449243798.88;(0.5810210227966308, 0.36454272800021703);43.1868133545;1.0;04:27:23:009;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:042;04:27:23:015;1449243798.91;(0.5808876037597657, 0.364651870727539);43.1975631714;1.0;04:27:23:042;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:059;04:27:23:051;1449243798.95;(0.5808610916137695, 0.36430727640787763);43.0050697327;1.0;04:27:23:059;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:076;04:27:23:051;1449243798.95;(0.5808610916137695, 0.36430727640787763);43.0050697327;1.0;04:27:23:076;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:092;04:27:23:083;1449243798.98;(0.5808077335357666, 0.3641315460205078);42.8738136292;1.0;04:27:23:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:109;04:27:23:083;1449243798.98;(0.5808077335357666, 0.3641315460205078);42.8738136292;1.0;04:27:23:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:142;04:27:23:114;1449243799.01;(0.5806702136993408, 0.3641383700900608);42.8203430176;1.0;04:27:23:142;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:160;04:27:23:151;1449243799.05;(0.5806927680969238, 0.3642619238959418);42.8343505859;1.0;04:27:23:160;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:176;04:27:23:151;1449243799.05;(0.5806927680969238, 0.3642619238959418);42.8343505859;1.0;04:27:23:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:193;04:27:23:183;1449243799.08;(0.5805964469909668, 0.36431969536675346);42.8920822144;1.0;04:27:23:193;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:209;04:27:23:183;1449243799.08;(0.5805964469909668, 0.36431969536675346);42.8920822144;1.0;04:27:23:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:243;04:27:23:214;1449243799.11;(0.5807812213897705, 0.3638912200927734);43.0666809082;1.0;04:27:23:242;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:259;04:27:23:214;1449243799.11;(0.5807812213897705, 0.3638912200927734);43.0666809082;1.0;04:27:23:259;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:276;04:27:23:214;1449243799.11;(0.5807812213897705, 0.3638912200927734);43.0666809082;1.0;04:27:23:276;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:293;04:27:23:282;1449243799.18;(0.580720043182373, 0.36352861192491315);43.1145591736;1.0;04:27:23:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:309;04:27:23:282;1449243799.18;(0.580720043182373, 0.36352861192491315);43.1145591736;1.0;04:27:23:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:342;04:27:23:314;1449243799.21;(0.5807290077209473, 0.3633722093370225);43.3252258301;1.0;04:27:23:342;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:360;04:27:23:351;1449243799.25;(0.5805495738983154, 0.3644632975260417);42.8151741028;1.0;04:27:23:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:377;04:27:23:351;1449243799.25;(0.5805495738983154, 0.3644632975260417);42.8151741028;1.0;04:27:23:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:23:394;04:27:23:351;1449243799.25;(0.5805495738983154, 0.3644632975260417);42.8151741028;1.0;04:27:23:394;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
