%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:31:20:336;05:31:20:310;1448988443.4;(0.42419896125793455, 0.44604610866970484);36.5603599548;1.0;05:31:20:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:369;05:31:20:344;1448988443.43;(0.42421343326568606, 0.44616809421115455);36.5038070679;1.0;05:31:20:369;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:385;05:31:20:379;1448988443.47;(0.4242105007171631, 0.4464807722303602);36.6367874146;1.0;05:31:20:385;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:402;05:31:20:379;1448988443.47;(0.4242105007171631, 0.4464807722303602);36.6367874146;1.0;05:31:20:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:420;05:31:20:411;1448988443.5;(0.42426602840423583, 0.44647356669108074);36.4841270447;1.0;05:31:20:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:436;05:31:20:411;1448988443.5;(0.42426602840423583, 0.44647356669108074);36.4841270447;1.0;05:31:20:436;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:469;05:31:20:442;1448988443.53;(0.4242396831512451, 0.4466579013400608);36.581867218;1.0;05:31:20:469;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:485;05:31:20:479;1448988443.57;(0.4241188526153564, 0.4469040764702691);36.5873374939;1.0;05:31:20:485;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:502;05:31:20:479;1448988443.57;(0.4241188526153564, 0.4469040764702691);36.5873374939;1.0;05:31:20:502;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:519;05:31:20:511;1448988443.6;(0.4242332696914673, 0.4475535922580295);36.5751190186;1.0;05:31:20:519;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:535;05:31:20:511;1448988443.6;(0.4242332696914673, 0.4475535922580295);36.5751190186;1.0;05:31:20:535;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:569;05:31:20:543;1448988443.63;(0.42386014461517335, 0.4483646392822266);36.4905891418;1.0;05:31:20:569;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:586;05:31:20:578;1448988443.67;(0.35983121395111084, 0.41137199401855473);26.3452014923;0.662811572441;05:31:20:586;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:602;05:31:20:578;1448988443.67;(0.35983121395111084, 0.41137199401855473);26.3452014923;0.662811572441;05:31:20:602;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:619;05:31:20:611;1448988443.7;(0.4199718713760376, 0.447278086344401);35.8786964417;0.87476455167;05:31:20:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:636;05:31:20:611;1448988443.7;(0.4199718713760376, 0.447278086344401);35.8786964417;0.87476455167;05:31:20:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:669;05:31:20:647;1448988443.73;(0.41892979145050047, 0.44918899536132817);37.6859283447;0.809622510588;05:31:20:669;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:686;05:31:20:678;1448988443.77;(0.4190896272659302, 0.4479394276936849);37.2658500671;1.0;05:31:20:686;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:702;05:31:20:678;1448988443.77;(0.4190896272659302, 0.4479394276936849);37.2658500671;1.0;05:31:20:702;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:719;05:31:20:711;1448988443.8;(0.41917660236358645, 0.4477578904893663);37.6033935547;1.0;05:31:20:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:736;05:31:20:711;1448988443.8;(0.41917660236358645, 0.4477578904893663);37.6033935547;1.0;05:31:20:736;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:769;05:31:20:748;1448988443.83;(0.4193455457687378, 0.44749603271484373);37.5697593689;1.0;05:31:20:769;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:786;05:31:20:779;1448988443.87;(0.4194010257720947, 0.4473218705919054);37.4244804382;1.0;05:31:20:786;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:802;05:31:20:779;1448988443.87;(0.4194010257720947, 0.4473218705919054);37.4244804382;1.0;05:31:20:802;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:819;05:31:20:811;1448988443.9;(0.41108455657958987, 0.44537039862738714);37.5007247925;1.0;05:31:20:819;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:836;05:31:20:811;1448988443.9;(0.41108455657958987, 0.44537039862738714);37.5007247925;1.0;05:31:20:836;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:869;05:31:20:847;1448988443.93;(0.41011810302734375, 0.4450833638509114);37.8573570251;1.0;05:31:20:869;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:886;05:31:20:879;1448988443.97;(0.41006553173065186, 0.44511472913954);37.8711891174;1.0;05:31:20:886;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:902;05:31:20:879;1448988443.97;(0.41006553173065186, 0.44511472913954);37.8711891174;1.0;05:31:20:902;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:921;05:31:20:915;1448988444.0;(0.4101941823959351, 0.4451949649386936);37.823551178;1.0;05:31:20:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:936;05:31:20:915;1448988444.0;(0.4101941823959351, 0.4451949649386936);37.823551178;1.0;05:31:20:936;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:969;05:31:20:946;1448988444.03;(0.4102299690246582, 0.4454688602023654);37.5931739807;1.0;05:31:20:969;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:20:986;05:31:20:978;1448988444.07;(0.41022090911865233, 0.4452559577094184);37.4565238953;1.0;05:31:20:986;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:002;05:31:20:978;1448988444.07;(0.41022090911865233, 0.4452559577094184);37.4565238953;1.0;05:31:21:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:019;05:31:21:016;1448988444.1;(0.410015606880188, 0.4453032599555121);37.0915374756;1.0;05:31:21:019;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:035;05:31:21:016;1448988444.1;(0.410015606880188, 0.4453032599555121);37.0915374756;1.0;05:31:21:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:069;05:31:21:047;1448988444.13;(0.4100470066070557, 0.44537222120496966);36.7559127808;1.0;05:31:21:069;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:088;05:31:21:079;1448988444.17;(0.4098201751708984, 0.4451317681206597);36.5253257751;1.0;05:31:21:088;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:102;05:31:21:079;1448988444.17;(0.4098201751708984, 0.4451317681206597);36.5253257751;1.0;05:31:21:102;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:119;05:31:21:115;1448988444.2;(0.4101370096206665, 0.4452991909450955);36.2328262329;1.0;05:31:21:119;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:136;05:31:21:115;1448988444.2;(0.4101370096206665, 0.4452991909450955);36.2328262329;1.0;05:31:21:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:169;05:31:21:147;1448988444.23;(0.4102409839630127, 0.4454604678683811);36.0469665527;1.0;05:31:21:169;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:186;05:31:21:179;1448988444.27;(0.41130030155181885, 0.44477742513020835);36.0151290894;1.0;05:31:21:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:202;05:31:21:179;1448988444.27;(0.41130030155181885, 0.44477742513020835);36.0151290894;1.0;05:31:21:202;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:219;05:31:21:215;1448988444.3;(0.420513391494751, 0.4362951066758898);35.1584892273;1.0;05:31:21:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:236;05:31:21:215;1448988444.3;(0.420513391494751, 0.4362951066758898);35.1584892273;1.0;05:31:21:236;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:270;05:31:21:247;1448988444.33;(0.4204474925994873, 0.4362859514024523);35.1546554565;1.0;05:31:21:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:286;05:31:21:247;1448988444.33;(0.4204474925994873, 0.4362859514024523);35.1546554565;1.0;05:31:21:286;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:303;05:31:21:290;1448988444.37;(0.4203879594802856, 0.4365952809651693);35.0519065857;1.0;05:31:21:303;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:319;05:31:21:315;1448988444.4;(0.42041816711425783, 0.43674888610839846);34.7486763;1.0;05:31:21:319;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:336;05:31:21:315;1448988444.4;(0.42041816711425783, 0.43674888610839846);34.7486763;1.0;05:31:21:336;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:369;05:31:21:347;1448988444.43;(0.42033407688140867, 0.43739636739095056);34.7986755371;1.0;05:31:21:369;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:386;05:31:21:385;1448988444.47;(0.42039921283721926, 0.4368307749430339);34.7438354492;1.0;05:31:21:386;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:402;05:31:21:385;1448988444.47;(0.42039921283721926, 0.4368307749430339);34.7438354492;1.0;05:31:21:402;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:421;05:31:21:415;1448988444.5;(0.42897896766662597, 0.43693042331271703);34.7654838562;1.0;05:31:21:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:437;05:31:21:415;1448988444.5;(0.42897896766662597, 0.43693042331271703);34.7654838562;1.0;05:31:21:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:469;05:31:21:447;1448988444.53;(0.42974071502685546, 0.43781750996907554);34.5894165039;1.0;05:31:21:469;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:486;05:31:21:483;1448988444.57;(0.4297332763671875, 0.4380840725368924);34.9248962402;1.0;05:31:21:486;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:503;05:31:21:483;1448988444.57;(0.4297332763671875, 0.4380840725368924);34.9248962402;1.0;05:31:21:503;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:520;05:31:21:515;1448988444.6;(0.42961821556091306, 0.4382168663872613);34.7777366638;1.0;05:31:21:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:536;05:31:21:515;1448988444.6;(0.42961821556091306, 0.4382168663872613);34.7777366638;1.0;05:31:21:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:570;05:31:21:550;1448988444.63;(0.4298892021179199, 0.438509029812283);34.9136123657;1.0;05:31:21:570;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:587;05:31:21:583;1448988444.67;(0.42983059883117675, 0.4383048163519965);35.3495101929;1.0;05:31:21:587;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:602;05:31:21:583;1448988444.67;(0.42983059883117675, 0.4383048163519965);35.3495101929;1.0;05:31:21:602;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:620;05:31:21:616;1448988444.7;(0.43005034923553465, 0.43791762457953554);35.2968978882;1.0;05:31:21:620;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:636;05:31:21:616;1448988444.7;(0.43005034923553465, 0.43791762457953554);35.2968978882;1.0;05:31:21:636;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:669;05:31:21:650;1448988444.73;(0.4302788019180298, 0.43719122144911027);35.5321159363;1.0;05:31:21:669;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:686;05:31:21:683;1448988444.77;(0.4303659677505493, 0.4367154015435113);35.4345054626;1.0;05:31:21:686;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:703;05:31:21:683;1448988444.77;(0.4303659677505493, 0.4367154015435113);35.4345054626;1.0;05:31:21:703;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:720;05:31:21:715;1448988444.8;(0.42696940898895264, 0.4358194986979167);34.9985847473;1.0;05:31:21:720;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:737;05:31:21:715;1448988444.8;(0.42696940898895264, 0.4358194986979167);34.9985847473;1.0;05:31:21:737;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:771;05:31:21:751;1448988444.83;(0.42220096588134765, 0.4341259426540799);35.7066993713;1.0;05:31:21:771;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:786;05:31:21:783;1448988444.87;(0.422270679473877, 0.4341914282904731);35.9432754517;1.0;05:31:21:786;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:804;05:31:21:783;1448988444.87;(0.422270679473877, 0.4341914282904731);35.9432754517;1.0;05:31:21:804;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:819;05:31:21:814;1448988444.9;(0.42221927642822266, 0.4341933356391059);36.1571807861;1.0;05:31:21:819;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:836;05:31:21:814;1448988444.9;(0.42221927642822266, 0.4341933356391059);36.1571807861;1.0;05:31:21:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:869;05:31:21:858;1448988444.93;(0.42226955890655515, 0.43436635335286455);36.3677139282;1.0;05:31:21:869;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:886;05:31:21:882;1448988444.97;(0.4207888126373291, 0.43385836283365886);36.2394752502;0.976640219504;05:31:21:886;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:903;05:31:21:882;1448988444.97;(0.4207888126373291, 0.43385836283365886);36.2394752502;0.976640219504;05:31:21:903;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:919;05:31:21:919;1448988445.0;(0.39972600936889646, 0.42560746934678817);37.4779624939;1.0;05:31:21:919;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:937;05:31:21:919;1448988445.0;(0.39972600936889646, 0.42560746934678817);37.4779624939;1.0;05:31:21:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:970;05:31:21:958;1448988445.03;(0.400321888923645, 0.42545348273383243);37.3793258667;1.0;05:31:21:970;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:21:987;05:31:21:983;1448988445.07;(0.40052180290222167, 0.425434578789605);37.1974563599;1.0;05:31:21:987;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:003;05:31:21:983;1448988445.07;(0.40052180290222167, 0.425434578789605);37.1974563599;1.0;05:31:22:003;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:020;05:31:22:019;1448988445.1;(0.4004547595977783, 0.4249919043646918);37.0861968994;1.0;05:31:22:020;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:036;05:31:22:019;1448988445.1;(0.4004547595977783, 0.4249919043646918);37.0861968994;1.0;05:31:22:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:070;05:31:22:050;1448988445.13;(0.40067028999328613, 0.42429334852430556);36.90076828;1.0;05:31:22:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:087;05:31:22:083;1448988445.17;(0.4014467239379883, 0.4224786970350477);36.6683273315;1.0;05:31:22:086;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:105;05:31:22:083;1448988445.17;(0.4014467239379883, 0.4224786970350477);36.6683273315;1.0;05:31:22:105;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:120;05:31:22:118;1448988445.2;(0.4029667615890503, 0.4212081909179688);36.7082481384;0.858518932935;05:31:22:120;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:137;05:31:22:118;1448988445.2;(0.4029667615890503, 0.4212081909179688);36.7082481384;0.858518932935;05:31:22:137;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:170;05:31:22:151;1448988445.23;(0.40273706912994384, 0.4190717485215929);35.6156921387;0.855063677278;05:31:22:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:187;05:31:22:187;1448988445.27;(0, 0);0;0;05:31:22:187;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:204;05:31:22:187;1448988445.27;(0, 0);0;0;05:31:22:204;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:220;05:31:22:219;1448988445.3;(0, 0);0;0;05:31:22:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:237;05:31:22:219;1448988445.3;(0, 0);0;0;05:31:22:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:272;05:31:22:251;1448988445.33;(0, 0);0;0;05:31:22:272;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:287;05:31:22:287;1448988445.37;(0.3559385299682617, 0.431668472290039);35.2500610352;1.0;05:31:22:287;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:303;05:31:22:287;1448988445.37;(0.3559385299682617, 0.431668472290039);35.2500610352;1.0;05:31:22:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:320;05:31:22:319;1448988445.4;(0.36633546352386476, 0.43416408962673614);34.8124694824;1.0;05:31:22:320;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:336;05:31:22:319;1448988445.4;(0.36633546352386476, 0.43416408962673614);34.8124694824;1.0;05:31:22:336;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:370;05:31:22:351;1448988445.43;(0.374472451210022, 0.435947757297092);34.8447532654;1.0;05:31:22:370;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:387;05:31:22:386;1448988445.47;(0.38082213401794435, 0.4368196275499132);34.4304962158;1.0;05:31:22:387;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:403;05:31:22:386;1448988445.47;(0.38082213401794435, 0.4368196275499132);34.4304962158;1.0;05:31:22:403;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:420;05:31:22:419;1448988445.5;(0.38590617179870607, 0.43742942810058594);34.4284439087;1.0;05:31:22:420;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:437;05:31:22:419;1448988445.5;(0.38590617179870607, 0.43742942810058594);34.4284439087;1.0;05:31:22:437;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:471;05:31:22:451;1448988445.53;(0.3900075674057007, 0.43836457994249134);33.8862571716;1.0;05:31:22:470;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:487;05:31:22:487;1448988445.57;(0.39467992782592776, 0.4387754228379991);33.8811531067;1.0;05:31:22:487;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:503;05:31:22:487;1448988445.57;(0.39467992782592776, 0.4387754228379991);33.8811531067;1.0;05:31:22:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:520;05:31:22:519;1448988445.6;(0.4103217363357544, 0.4361728244357639);33.5191726685;1.0;05:31:22:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:537;05:31:22:519;1448988445.6;(0.4103217363357544, 0.4361728244357639);33.5191726685;1.0;05:31:22:537;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:571;05:31:22:554;1448988445.63;(0.412840747833252, 0.4367002699110243);33.2286567688;1.0;05:31:22:570;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:22:587;05:31:22:586;1448988445.67;(0.41527605056762695, 0.4369201236300998);33.308303833;1.0;05:31:22:587;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
