%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:41:00:447;07:41:00:434;1449773812.23;(0.45435566902160646, 0.5122618781195747);41.4498786926;1.0;07:41:00:447;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:464;07:41:00:434;1449773812.23;(0.45435566902160646, 0.5122618781195747);41.4498786926;1.0;07:41:00:464;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:480;07:41:00:466;1449773812.26;(0.45430922508239746, 0.5125629001193577);41.6137428284;1.0;07:41:00:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:496;07:41:00:466;1449773812.26;(0.45430922508239746, 0.5125629001193577);41.6137428284;1.0;07:41:00:496;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:513;07:41:00:502;1449773812.3;(0.45398769378662107, 0.5125318739149305);41.2439727783;1.0;07:41:00:513;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:548;07:41:00:534;1449773812.33;(0.4538256645202637, 0.5123699612087673);41.2213897705;1.0;07:41:00:548;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:564;07:41:00:534;1449773812.33;(0.4538256645202637, 0.5123699612087673);41.2213897705;1.0;07:41:00:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:580;07:41:00:566;1449773812.36;(0.4537705421447754, 0.5127134111192491);41.277305603;1.0;07:41:00:580;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:597;07:41:00:566;1449773812.36;(0.4537705421447754, 0.5127134111192491);41.277305603;1.0;07:41:00:597;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:614;07:41:00:602;1449773812.4;(0.4537623882293701, 0.513075680202908);41.2730712891;1.0;07:41:00:614;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:646;07:41:00:634;1449773812.43;(0.4539044380187988, 0.5130024804009332);41.3889389038;1.0;07:41:00:646;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:664;07:41:00:634;1449773812.43;(0.4539044380187988, 0.5130024804009332);41.3889389038;1.0;07:41:00:664;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:680;07:41:00:634;1449773812.43;(0.4539044380187988, 0.5130024804009332);41.3889389038;1.0;07:41:00:680;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:696;07:41:00:634;1449773812.43;(0.4539044380187988, 0.5130024804009332);41.3889389038;1.0;07:41:00:696;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:713;07:41:00:702;1449773812.46;(0.4566378593444824, 0.511142815483941);41.5401725769;1.0;07:41:00:713;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:747;07:41:00:734;1449773812.53;(0.456176233291626, 0.5113146464029947);41.4147567749;1.0;07:41:00:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:763;07:41:00:734;1449773812.53;(0.456176233291626, 0.5113146464029947);41.4147567749;1.0;07:41:00:763;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:781;07:41:00:770;1449773812.56;(0.4562626838684082, 0.5112872229682075);41.6432304382;1.0;07:41:00:781;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:797;07:41:00:770;1449773812.56;(0.4562626838684082, 0.5112872229682075);41.6432304382;1.0;07:41:00:797;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:814;07:41:00:802;1449773812.6;(0.45639467239379883, 0.5109499189588759);41.9073791504;1.0;07:41:00:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:847;07:41:00:834;1449773812.63;(0.45647344589233396, 0.5112528059217665);41.8203811646;1.0;07:41:00:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:864;07:41:00:834;1449773812.63;(0.45647344589233396, 0.5112528059217665);41.8203811646;1.0;07:41:00:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:881;07:41:00:870;1449773812.66;(0.4564936637878418, 0.5111313713921442);41.8860282898;1.0;07:41:00:881;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:897;07:41:00:870;1449773812.66;(0.4564936637878418, 0.5111313713921442);41.8860282898;1.0;07:41:00:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:914;07:41:00:904;1449773812.7;(0.4564820289611816, 0.5115284389919705);41.8873596191;1.0;07:41:00:914;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:931;07:41:00:904;1449773812.7;(0.4564820289611816, 0.5115284389919705);41.8873596191;1.0;07:41:00:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:964;07:41:00:904;1449773812.7;(0.4564820289611816, 0.5115284389919705);41.8873596191;1.0;07:41:00:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:982;07:41:00:970;1449773812.73;(0.47219038009643555, 0.5051131778293185);42.2953147888;1.0;07:41:00:982;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:00:997;07:41:00:970;1449773812.73;(0.47219038009643555, 0.5051131778293185);42.2953147888;1.0;07:41:00:997;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:014;07:41:01:001;1449773812.77;(0.4740627288818359, 0.502912818060981);42.0954246521;1.0;07:41:01:014;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:047;07:41:01:038;1449773812.83;(0.4736886501312256, 0.5034331851535373);42.0349273682;1.0;07:41:01:047;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:064;07:41:01:038;1449773812.83;(0.4736886501312256, 0.5034331851535373);42.0349273682;1.0;07:41:01:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:081;07:41:01:069;1449773812.86;(0.4735847473144531, 0.5034106784396701);41.9097518921;1.0;07:41:01:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:097;07:41:01:069;1449773812.86;(0.4735847473144531, 0.5034106784396701);41.9097518921;1.0;07:41:01:097;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:113;07:41:01:103;1449773812.9;(0.4735121250152588, 0.5033632066514757);42.0064468384;1.0;07:41:01:113;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:147;07:41:01:138;1449773812.93;(0.4745981216430664, 0.5016376495361328);42.0056114197;1.0;07:41:01:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:164;07:41:01:138;1449773812.93;(0.4745981216430664, 0.5016376495361328);42.0056114197;1.0;07:41:01:164;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:180;07:41:01:170;1449773812.96;(0.47444000244140627, 0.5007140265570746);41.752281189;1.0;07:41:01:180;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:197;07:41:01:170;1449773812.96;(0.47444000244140627, 0.5007140265570746);41.752281189;1.0;07:41:01:197;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:214;07:41:01:202;1449773813.0;(0.47446303367614745, 0.5010284847683377);42.0383796692;1.0;07:41:01:214;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:231;07:41:01:202;1449773813.0;(0.47446303367614745, 0.5010284847683377);42.0383796692;1.0;07:41:01:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:264;07:41:01:238;1449773813.03;(0.4746878147125244, 0.5017127566867404);42.0357170105;1.0;07:41:01:264;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:280;07:41:01:270;1449773813.06;(0.47470760345458984, 0.5025446573893229);41.7970962524;1.0;07:41:01:280;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:299;07:41:01:270;1449773813.06;(0.47470760345458984, 0.5025446573893229);41.7970962524;1.0;07:41:01:299;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:314;07:41:01:306;1449773813.1;(0.47487711906433105, 0.502617433336046);41.8592796326;1.0;07:41:01:314;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:347;07:41:01:306;1449773813.1;(0.47487711906433105, 0.502617433336046);41.8592796326;1.0;07:41:01:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:365;07:41:01:306;1449773813.1;(0.47487711906433105, 0.502617433336046);41.8592796326;1.0;07:41:01:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:381;07:41:01:370;1449773813.13;(0.47235898971557616, 0.5030946095784505);42.1442298889;1.0;07:41:01:381;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:397;07:41:01:370;1449773813.13;(0.47235898971557616, 0.5030946095784505);42.1442298889;1.0;07:41:01:397;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:414;07:41:01:405;1449773813.2;(0.4720902919769287, 0.5031170315212674);41.8621139526;1.0;07:41:01:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:431;07:41:01:405;1449773813.2;(0.4720902919769287, 0.5031170315212674);41.8621139526;1.0;07:41:01:431;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:464;07:41:01:438;1449773813.23;(0.472059440612793, 0.5026883867051866);41.9405670166;1.0;07:41:01:464;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:480;07:41:01:470;1449773813.26;(0.47192206382751467, 0.5027024586995443);41.5714149475;1.0;07:41:01:480;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:497;07:41:01:470;1449773813.26;(0.47192206382751467, 0.5027024586995443);41.5714149475;1.0;07:41:01:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:514;07:41:01:506;1449773813.3;(0.4717369556427002, 0.502978515625);41.4588317871;1.0;07:41:01:514;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:531;07:41:01:506;1449773813.3;(0.4717369556427002, 0.502978515625);41.4588317871;1.0;07:41:01:531;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:565;07:41:01:506;1449773813.3;(0.4717369556427002, 0.502978515625);41.4588317871;1.0;07:41:01:565;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:581;07:41:01:575;1449773813.33;(0.4569247722625732, 0.5101217057969836);41.2782058716;1.0;07:41:01:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:597;07:41:01:575;1449773813.33;(0.4569247722625732, 0.5101217057969836);41.2782058716;1.0;07:41:01:597;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:614;07:41:01:605;1449773813.4;(0.4570493221282959, 0.5103032853868272);41.1495666504;1.0;07:41:01:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:632;07:41:01:605;1449773813.4;(0.4570493221282959, 0.5103032853868272);41.1495666504;1.0;07:41:01:632;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:664;07:41:01:638;1449773813.43;(0.45686631202697753, 0.5100923750135633);41.13438797;1.0;07:41:01:664;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:681;07:41:01:673;1449773813.46;(0.4568148136138916, 0.5097279018825955);41.0489883423;1.0;07:41:01:681;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:697;07:41:01:673;1449773813.46;(0.4568148136138916, 0.5097279018825955);41.0489883423;1.0;07:41:01:697;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:714;07:41:01:706;1449773813.5;(0.4566501617431641, 0.5095367855495877);41.0845184326;1.0;07:41:01:714;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:731;07:41:01:706;1449773813.5;(0.4566501617431641, 0.5095367855495877);41.0845184326;1.0;07:41:01:731;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:764;07:41:01:738;1449773813.53;(0.4565988063812256, 0.5097646925184462);41.1226119995;1.0;07:41:01:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:781;07:41:01:774;1449773813.56;(0.45639405250549314, 0.5100372314453125);41.1497993469;1.0;07:41:01:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:798;07:41:01:774;1449773813.56;(0.45639405250549314, 0.5100372314453125);41.1497993469;1.0;07:41:01:798;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:814;07:41:01:805;1449773813.6;(0.45627493858337403, 0.5109041002061632);40.747428894;1.0;07:41:01:814;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:831;07:41:01:805;1449773813.6;(0.45627493858337403, 0.5109041002061632);40.747428894;1.0;07:41:01:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:865;07:41:01:837;1449773813.63;(0.4563161849975586, 0.5114123874240452);41.1827812195;1.0;07:41:01:865;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:882;07:41:01:874;1449773813.66;(0.45625958442687986, 0.5105608622233073);41.2530708313;1.0;07:41:01:882;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:898;07:41:01:874;1449773813.66;(0.45625958442687986, 0.5105608622233073);41.2530708313;1.0;07:41:01:898;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:914;07:41:01:906;1449773813.7;(0.45584945678710936, 0.5096127404106987);41.1717910767;1.0;07:41:01:914;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:931;07:41:01:906;1449773813.7;(0.45584945678710936, 0.5096127404106987);41.1717910767;1.0;07:41:01:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:964;07:41:01:942;1449773813.73;(0.45575709342956544, 0.5094364166259766);41.3962059021;1.0;07:41:01:964;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:982;07:41:01:974;1449773813.76;(0.4555860996246338, 0.5097315046522353);41.20495224;1.0;07:41:01:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:01:998;07:41:01:974;1449773813.76;(0.4555860996246338, 0.5097315046522353);41.20495224;1.0;07:41:01:998;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:014;07:41:02:013;1449773813.8;(0.4556568145751953, 0.5096176147460938);41.0124168396;1.0;07:41:02:014;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:031;07:41:02:013;1449773813.8;(0.4556568145751953, 0.5096176147460938);41.0124168396;1.0;07:41:02:031;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:064;07:41:02:042;1449773813.83;(0.1254475951194763, 0.4966715494791667);28.6229610443;0.939951961666;07:41:02:064;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:082;07:41:02:042;1449773813.83;(0.1254475951194763, 0.4966715494791667);28.6229610443;0.939951961666;07:41:02:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:098;07:41:02:042;1449773813.83;(0.1254475951194763, 0.4966715494791667);28.6229610443;0.939951961666;07:41:02:098;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:114;07:41:02:108;1449773813.86;(0.47361040115356445, 0.5003932105170357);40.9818000793;1.0;07:41:02:114;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:132;07:41:02:108;1449773813.86;(0.47361040115356445, 0.5003932105170357);40.9818000793;1.0;07:41:02:131;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:165;07:41:02:143;1449773813.93;(0.47339115142822263, 0.5010956234402126);40.8518600464;1.0;07:41:02:165;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:182;07:41:02:173;1449773813.96;(0.4734370231628418, 0.5015336778428819);41.1681480408;1.0;07:41:02:182;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:198;07:41:02:173;1449773813.96;(0.4734370231628418, 0.5015336778428819);41.1681480408;1.0;07:41:02:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:215;07:41:02:213;1449773814.0;(0.47345991134643556, 0.5017705281575521);41.1674957275;1.0;07:41:02:215;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:233;07:41:02:213;1449773814.0;(0.47345991134643556, 0.5017705281575521);41.1674957275;1.0;07:41:02:233;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:264;07:41:02:247;1449773814.03;(0.47330660820007325, 0.5021021948920357);41.3379592896;1.0;07:41:02:264;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:282;07:41:02:274;1449773814.06;(0.47399063110351564, 0.5000106387668186);41.2826347351;1.0;07:41:02:282;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:299;07:41:02:274;1449773814.06;(0.47399063110351564, 0.5000106387668186);41.2826347351;1.0;07:41:02:299;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:315;07:41:02:310;1449773814.1;(0.474075174331665, 0.49966778225368924);41.2600975037;1.0;07:41:02:315;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:332;07:41:02:310;1449773814.1;(0.474075174331665, 0.49966778225368924);41.2600975037;1.0;07:41:02:332;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:365;07:41:02:342;1449773814.13;(0.4742582321166992, 0.49949955410427516);41.3385124207;1.0;07:41:02:365;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:381;07:41:02:342;1449773814.13;(0.4742582321166992, 0.49949955410427516);41.3385124207;1.0;07:41:02:381;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:399;07:41:02:395;1449773814.16;(0.4743856906890869, 0.4996863894992405);41.4285545349;1.0;07:41:02:399;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:415;07:41:02:410;1449773814.2;(0.4744396686553955, 0.49981825086805554);41.2830238342;1.0;07:41:02:415;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:432;07:41:02:410;1449773814.2;(0.4744396686553955, 0.49981825086805554);41.2830238342;1.0;07:41:02:432;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:465;07:41:02:446;1449773814.23;(0.47278895378112795, 0.49996176825629335);41.0739250183;0.823720540708;07:41:02:465;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:481;07:41:02:474;1449773814.26;(0.4714754581451416, 0.5002062055799696);41.1212730408;0.944773401648;07:41:02:481;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:499;07:41:02:474;1449773814.26;(0.4714754581451416, 0.5002062055799696);41.1212730408;0.944773401648;07:41:02:499;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:515;07:41:02:510;1449773814.3;(0.4709615707397461, 0.5006039937337239);41.1490364075;1.0;07:41:02:515;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:532;07:41:02:510;1449773814.3;(0.4709615707397461, 0.5006039937337239);41.1490364075;1.0;07:41:02:532;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:565;07:41:02:542;1449773814.33;(0.470957612991333, 0.5005557166205512);41.068157196;1.0;07:41:02:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:582;07:41:02:577;1449773814.36;(0.4708536624908447, 0.5006947411431206);41.1873893738;1.0;07:41:02:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:598;07:41:02:577;1449773814.36;(0.4708536624908447, 0.5006947411431206);41.1873893738;1.0;07:41:02:598;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:615;07:41:02:610;1449773814.4;(0.4711288928985596, 0.5008472442626953);41.1567611694;1.0;07:41:02:615;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:632;07:41:02:610;1449773814.4;(0.4711288928985596, 0.5008472442626953);41.1567611694;1.0;07:41:02:632;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:02:665;07:41:02:645;1449773814.43;(0.4714075565338135, 0.5008678436279297);40.8608589172;1.0;07:41:02:665;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
