%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:32:48:063;06:32:48:063;1449251322.45;(0, 0);0;0;06:32:48:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:079;06:32:48:063;1449251322.45;(0, 0);0;0;06:32:48:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:096;06:32:48:063;1449251322.45;(0, 0);0;0;06:32:48:096;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:113;06:32:48:063;1449251322.45;(0, 0);0;0;06:32:48:113;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:129;06:32:48:063;1449251322.45;(0, 0);0;0;06:32:48:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:162;06:32:48:131;1449251322.52;(0.3722754955291748, 0.926306602689955);64.4988250732;0.88737042376;06:32:48:162;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:179;06:32:48:131;1449251322.52;(0.3722754955291748, 0.926306602689955);64.4988250732;0.88737042376;06:32:48:179;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:198;06:32:48:195;1449251322.58;(0.38246946334838866, 0.9207499398125543);65.0704956055;0.857854147666;06:32:48:198;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:212;06:32:48:195;1449251322.58;(0.38246946334838866, 0.9207499398125543);65.0704956055;0.857854147666;06:32:48:212;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:230;06:32:48:195;1449251322.58;(0.38246946334838866, 0.9207499398125543);65.0704956055;0.857854147666;06:32:48:230;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:262;06:32:48:262;1449251322.65;(0.38635518550872805, 0.9267730500963);64.2502212524;0.789284888631;06:32:48:262;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:280;06:32:48:262;1449251322.65;(0.38635518550872805, 0.9267730500963);64.2502212524;0.789284888631;06:32:48:280;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:296;06:32:48:262;1449251322.65;(0.38635518550872805, 0.9267730500963);64.2502212524;0.789284888631;06:32:48:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:313;06:32:48:262;1449251322.65;(0.38635518550872805, 0.9267730500963);64.2502212524;0.789284888631;06:32:48:313;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:329;06:32:48:327;1449251322.72;(0.38578500747680666, 0.9304724110497369);64.9672775269;0.726490249109;06:32:48:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:364;06:32:48:327;1449251322.72;(0.38578500747680666, 0.9304724110497369);64.9672775269;0.726490249109;06:32:48:364;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:380;06:32:48:327;1449251322.72;(0.38578500747680666, 0.9304724110497369);64.9672775269;0.726490249109;06:32:48:379;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:396;06:32:48:394;1449251322.78;(0.3863117456436157, 0.9345631493462456);64.3801345825;0.674692224067;06:32:48:396;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:413;06:32:48:394;1449251322.78;(0.3863117456436157, 0.9345631493462456);64.3801345825;0.674692224067;06:32:48:413;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:429;06:32:48:394;1449251322.78;(0.3863117456436157, 0.9345631493462456);64.3801345825;0.674692224067;06:32:48:429;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:463;06:32:48:463;1449251322.85;(0, 0);0;0;06:32:48:463;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:479;06:32:48:463;1449251322.85;(0, 0);0;0;06:32:48:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:496;06:32:48:463;1449251322.85;(0, 0);0;0;06:32:48:496;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:513;06:32:48:463;1449251322.85;(0, 0);0;0;06:32:48:513;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:530;06:32:48:526;1449251322.92;(0, 0);0;0;06:32:48:530;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:563;06:32:48:526;1449251322.92;(0, 0);0;0;06:32:48:563;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:579;06:32:48:526;1449251322.92;(0, 0);0;0;06:32:48:579;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:597;06:32:48:595;1449251322.98;(0, 0);0;0;06:32:48:597;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:613;06:32:48:595;1449251322.98;(0, 0);0;0;06:32:48:613;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:630;06:32:48:595;1449251322.98;(0, 0);0;0;06:32:48:630;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:663;06:32:48:659;1449251323.05;(0, 0);0;0;06:32:48:663;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:679;06:32:48:659;1449251323.05;(0, 0);0;0;06:32:48:679;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:697;06:32:48:659;1449251323.05;(0, 0);0;0;06:32:48:697;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:713;06:32:48:659;1449251323.05;(0, 0);0;0;06:32:48:713;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:729;06:32:48:726;1449251323.12;(0.4537066459655762, 0.9122107399834527);65.5421142578;0.844361897014;06:32:48:729;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:763;06:32:48:726;1449251323.12;(0.4537066459655762, 0.9122107399834527);65.5421142578;0.844361897014;06:32:48:763;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:779;06:32:48:726;1449251323.12;(0.4537066459655762, 0.9122107399834527);65.5421142578;0.844361897014;06:32:48:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:796;06:32:48:795;1449251323.18;(0.5090912818908692, 0.8299447695414225);60.7631797791;1.0;06:32:48:796;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:813;06:32:48:795;1449251323.18;(0.5090912818908692, 0.8299447695414225);60.7631797791;1.0;06:32:48:813;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:829;06:32:48:795;1449251323.18;(0.5090912818908692, 0.8299447695414225);60.7631797791;1.0;06:32:48:829;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:863;06:32:48:859;1449251323.25;(0.5167159080505371, 0.6728728188408746);58.3131217957;0.95171862658;06:32:48:863;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:879;06:32:48:859;1449251323.25;(0.5167159080505371, 0.6728728188408746);58.3131217957;0.95171862658;06:32:48:879;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:897;06:32:48:859;1449251323.25;(0.5167159080505371, 0.6728728188408746);58.3131217957;0.95171862658;06:32:48:897;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:913;06:32:48:859;1449251323.25;(0.5167159080505371, 0.6728728188408746);58.3131217957;0.95171862658;06:32:48:913;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:930;06:32:48:927;1449251323.32;(0.5179035663604736, 0.5802123599582248);56.5113792419;1.0;06:32:48:930;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:964;06:32:48:927;1449251323.32;(0.5179035663604736, 0.5802123599582248);56.5113792419;1.0;06:32:48:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:980;06:32:48:927;1449251323.32;(0.5179035663604736, 0.5802123599582248);56.5113792419;1.0;06:32:48:980;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:48:997;06:32:48:991;1449251323.35;(0.5171341896057129, 0.5815663231743706);57.3319244385;0.903171665069;06:32:48:997;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:013;06:32:48:991;1449251323.35;(0.5171341896057129, 0.5815663231743706);57.3319244385;0.903171665069;06:32:49:013;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:030;06:32:48:991;1449251323.35;(0.5171341896057129, 0.5815663231743706);57.3319244385;0.903171665069;06:32:49:030;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:063;06:32:48:991;1449251323.35;(0.5171341896057129, 0.5815663231743706);57.3319244385;0.903171665069;06:32:49:063;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:080;06:32:48:991;1449251323.35;(0.5171341896057129, 0.5815663231743706);57.3319244385;0.903171665069;06:32:49:080;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:097;06:32:48:991;1449251323.35;(0.5171341896057129, 0.5815663231743706);57.3319244385;0.903171665069;06:32:49:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:113;06:32:48:991;1449251323.35;(0.5171341896057129, 0.5815663231743706);57.3319244385;0.903171665069;06:32:49:113;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:130;06:32:49:127;1449251323.5;(0.5832590579986572, 0.5567851172553169);55.9790458679;1.0;06:32:49:130;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:163;06:32:49:127;1449251323.5;(0.5832590579986572, 0.5567851172553169);55.9790458679;1.0;06:32:49:163;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:180;06:32:49:127;1449251323.5;(0.5832590579986572, 0.5567851172553169);55.9790458679;1.0;06:32:49:180;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:197;06:32:49:190;1449251323.55;(0.5807008743286133, 0.565730709499783);55.0053863525;0.911771966018;06:32:49:197;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:214;06:32:49:190;1449251323.55;(0.5807008743286133, 0.565730709499783);55.0053863525;0.911771966018;06:32:49:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:230;06:32:49:190;1449251323.55;(0.5807008743286133, 0.565730709499783);55.0053863525;0.911771966018;06:32:49:230;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:263;06:32:49:260;1449251323.65;(0.5694280624389648, 0.5839594099256727);54.2040710449;1.0;06:32:49:263;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:280;06:32:49:260;1449251323.65;(0.5694280624389648, 0.5839594099256727);54.2040710449;1.0;06:32:49:280;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:297;06:32:49:260;1449251323.65;(0.5694280624389648, 0.5839594099256727);54.2040710449;1.0;06:32:49:297;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:314;06:32:49:260;1449251323.65;(0.5694280624389648, 0.5839594099256727);54.2040710449;1.0;06:32:49:314;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:330;06:32:49:323;1449251323.68;(0.5649410724639893, 0.5788743336995443);53.4982872009;0.971135042205;06:32:49:330;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:364;06:32:49:323;1449251323.68;(0.5649410724639893, 0.5788743336995443);53.4982872009;0.971135042205;06:32:49:364;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:381;06:32:49:323;1449251323.68;(0.5649410724639893, 0.5788743336995443);53.4982872009;0.971135042205;06:32:49:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:397;06:32:49:323;1449251323.68;(0.5649410724639893, 0.5788743336995443);53.4982872009;0.971135042205;06:32:49:397;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:414;06:32:49:323;1449251323.68;(0.5649410724639893, 0.5788743336995443);53.4982872009;0.971135042205;06:32:49:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:431;06:32:49:323;1449251323.68;(0.5649410724639893, 0.5788743336995443);53.4982872009;0.971135042205;06:32:49:431;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:447;06:32:49:323;1449251323.68;(0.5649410724639893, 0.5788743336995443);53.4982872009;0.971135042205;06:32:49:447;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:480;06:32:49:458;1449251323.83;(0.49573869705200196, 0.5736337449815538);51.4294586182;1.0;06:32:49:480;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:497;06:32:49:458;1449251323.83;(0.49573869705200196, 0.5736337449815538);51.4294586182;1.0;06:32:49:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:514;06:32:49:458;1449251323.83;(0.49573869705200196, 0.5736337449815538);51.4294586182;1.0;06:32:49:514;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:530;06:32:49:524;1449251323.92;(0.48396124839782717, 0.5828505198160807);52.5622673035;0.978147254217;06:32:49:530;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:548;06:32:49:524;1449251323.92;(0.48396124839782717, 0.5828505198160807);52.5622673035;0.978147254217;06:32:49:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:580;06:32:49:524;1449251323.92;(0.48396124839782717, 0.5828505198160807);52.5622673035;0.978147254217;06:32:49:580;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:597;06:32:49:590;1449251323.95;(0.48430428504943845, 0.583152092827691);52.3561935425;1.0;06:32:49:597;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:614;06:32:49:590;1449251323.95;(0.48430428504943845, 0.583152092827691);52.3561935425;1.0;06:32:49:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:630;06:32:49:590;1449251323.95;(0.48430428504943845, 0.583152092827691);52.3561935425;1.0;06:32:49:630;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:648;06:32:49:590;1449251323.95;(0.48430428504943845, 0.583152092827691);52.3561935425;1.0;06:32:49:648;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:681;06:32:49:656;1449251323.98;(0.46557908058166503, 0.583220714992947);59.8036003113;0.731115637196;06:32:49:681;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:697;06:32:49:656;1449251323.98;(0.46557908058166503, 0.583220714992947);59.8036003113;0.731115637196;06:32:49:697;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:714;06:32:49:656;1449251323.98;(0.46557908058166503, 0.583220714992947);59.8036003113;0.731115637196;06:32:49:714;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:731;06:32:49:723;1449251324.02;(0.5154536247253418, 0.7488585789998372);19.8770236969;0.760102515054;06:32:49:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:748;06:32:49:723;1449251324.02;(0.5154536247253418, 0.7488585789998372);19.8770236969;0.760102515054;06:32:49:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:780;06:32:49:723;1449251324.02;(0.5154536247253418, 0.7488585789998372);19.8770236969;0.760102515054;06:32:49:780;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:797;06:32:49:787;1449251324.18;(0.3387877941131592, 0.5394609663221571);54.4552459717;1.0;06:32:49:797;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:814;06:32:49:787;1449251324.18;(0.3387877941131592, 0.5394609663221571);54.4552459717;1.0;06:32:49:814;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:830;06:32:49:787;1449251324.18;(0.3387877941131592, 0.5394609663221571);54.4552459717;1.0;06:32:49:830;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:849;06:32:49:787;1449251324.18;(0.3387877941131592, 0.5394609663221571);54.4552459717;1.0;06:32:49:849;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:880;06:32:49:855;1449251324.25;(0.3397099494934082, 0.5310889773898655);54.5323982239;1.0;06:32:49:880;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:898;06:32:49:855;1449251324.25;(0.3397099494934082, 0.5310889773898655);54.5323982239;1.0;06:32:49:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:914;06:32:49:855;1449251324.25;(0.3397099494934082, 0.5310889773898655);54.5323982239;1.0;06:32:49:914;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:931;06:32:49:923;1449251324.28;(0.3400007724761963, 0.5273934258355035);54.897151947;1.0;06:32:49:931;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:948;06:32:49:923;1449251324.28;(0.3400007724761963, 0.5273934258355035);54.897151947;1.0;06:32:49:948;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:982;06:32:49:923;1449251324.28;(0.3400007724761963, 0.5273934258355035);54.897151947;1.0;06:32:49:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:49:998;06:32:49:987;1449251324.32;(0.30607788562774657, 0.5104944864908854);55.9467697144;0.952935155046;06:32:49:998;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:014;06:32:49:987;1449251324.32;(0.30607788562774657, 0.5104944864908854);55.9467697144;0.952935155046;06:32:50:014;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:031;06:32:49:987;1449251324.32;(0.30607788562774657, 0.5104944864908854);55.9467697144;0.952935155046;06:32:50:031;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:047;06:32:49:987;1449251324.32;(0.30607788562774657, 0.5104944864908854);55.9467697144;0.952935155046;06:32:50:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:081;06:32:50:055;1449251324.42;(0.2992989540100098, 0.5071920182969836);54.5557975769;1.0;06:32:50:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:097;06:32:50:055;1449251324.42;(0.2992989540100098, 0.5071920182969836);54.5557975769;1.0;06:32:50:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:115;06:32:50:055;1449251324.42;(0.2992989540100098, 0.5071920182969836);54.5557975769;1.0;06:32:50:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:131;06:32:50:120;1449251324.48;(0.3062535047531128, 0.5121139526367188);53.9076461792;1.0;06:32:50:131;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:148;06:32:50:120;1449251324.48;(0.3062535047531128, 0.5121139526367188);53.9076461792;1.0;06:32:50:148;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:181;06:32:50:120;1449251324.48;(0.3062535047531128, 0.5121139526367188);53.9076461792;1.0;06:32:50:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:197;06:32:50:187;1449251324.58;(0.28909037113189695, 0.4986287011040582);54.1331825256;0.902003350762;06:32:50:197;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:214;06:32:50:187;1449251324.58;(0.28909037113189695, 0.4986287011040582);54.1331825256;0.902003350762;06:32:50:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:231;06:32:50:187;1449251324.58;(0.28909037113189695, 0.4986287011040582);54.1331825256;0.902003350762;06:32:50:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:248;06:32:50:187;1449251324.58;(0.28909037113189695, 0.4986287011040582);54.1331825256;0.902003350762;06:32:50:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:281;06:32:50:255;1449251324.62;(0.29064064025878905, 0.5003372616238064);54.1638679504;0.813100036536;06:32:50:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:298;06:32:50:255;1449251324.62;(0.29064064025878905, 0.5003372616238064);54.1638679504;0.813100036536;06:32:50:298;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:50:315;06:32:50:255;1449251324.62;(0.29064064025878905, 0.5003372616238064);54.1638679504;0.813100036536;06:32:50:315;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
