%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:42:06:304;06:42:06:256;1449770278.07;(0.40329761505126954, 0.5509970347086588);76.1876144409;1.0;06:42:06:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:338;06:42:06:324;1449770278.14;(0.44076218605041506, 0.5526504940456815);74.7382888794;1.0;06:42:06:338;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:354;06:42:06:324;1449770278.14;(0.44076218605041506, 0.5526504940456815);74.7382888794;1.0;06:42:06:354;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:371;06:42:06:324;1449770278.14;(0.44076218605041506, 0.5526504940456815);74.7382888794;1.0;06:42:06:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:388;06:42:06:388;1449770278.17;(0.45194191932678224, 0.5533023410373263);74.7601242065;1.0;06:42:06:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:404;06:42:06:388;1449770278.17;(0.45194191932678224, 0.5533023410373263);74.7601242065;1.0;06:42:06:404;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:438;06:42:06:388;1449770278.17;(0.45194191932678224, 0.5533023410373263);74.7601242065;1.0;06:42:06:438;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:454;06:42:06:388;1449770278.17;(0.45194191932678224, 0.5533023410373263);74.7601242065;1.0;06:42:06:454;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:471;06:42:06:463;1449770278.24;(0.4761833667755127, 0.5467414855957031);75.3441009521;1.0;06:42:06:471;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:487;06:42:06:463;1449770278.24;(0.4761833667755127, 0.5467414855957031);75.3441009521;1.0;06:42:06:487;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:504;06:42:06:463;1449770278.24;(0.4761833667755127, 0.5467414855957031);75.3441009521;1.0;06:42:06:504;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:538;06:42:06:525;1449770278.34;(0.47648277282714846, 0.548759502834744);74.4970626831;0.940501421644;06:42:06:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:555;06:42:06:525;1449770278.34;(0.47648277282714846, 0.548759502834744);74.4970626831;0.940501421644;06:42:06:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:572;06:42:06:525;1449770278.34;(0.47648277282714846, 0.548759502834744);74.4970626831;0.940501421644;06:42:06:571;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:588;06:42:06:588;1449770278.37;(0.4753283500671387, 0.5501849704318577);74.019203186;0.930730712394;06:42:06:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:605;06:42:06:588;1449770278.37;(0.4753283500671387, 0.5501849704318577);74.019203186;0.930730712394;06:42:06:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:638;06:42:06:588;1449770278.37;(0.4753283500671387, 0.5501849704318577);74.019203186;0.930730712394;06:42:06:638;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:655;06:42:06:588;1449770278.37;(0.4753283500671387, 0.5501849704318577);74.019203186;0.930730712394;06:42:06:655;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:672;06:42:06:656;1449770278.44;(0.4712072372436523, 0.553183110555013);75.2232513428;0.883701588327;06:42:06:672;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:688;06:42:06:656;1449770278.44;(0.4712072372436523, 0.553183110555013);75.2232513428;0.883701588327;06:42:06:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:705;06:42:06:656;1449770278.44;(0.4712072372436523, 0.553183110555013);75.2232513428;0.883701588327;06:42:06:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:723;06:42:06:720;1449770278.54;(0.4665371417999268, 0.5551289452446831);75.3366241455;1.0;06:42:06:723;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:755;06:42:06:720;1449770278.54;(0.4665371417999268, 0.5551289452446831);75.3366241455;1.0;06:42:06:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:771;06:42:06:720;1449770278.54;(0.4665371417999268, 0.5551289452446831);75.3366241455;1.0;06:42:06:771;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:788;06:42:06:788;1449770278.57;(0.4601589679718018, 0.5553995768229167);75.1630020142;1.0;06:42:06:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:805;06:42:06:788;1449770278.57;(0.4601589679718018, 0.5553995768229167);75.1630020142;1.0;06:42:06:805;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:838;06:42:06:788;1449770278.57;(0.4601589679718018, 0.5553995768229167);75.1630020142;1.0;06:42:06:838;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:856;06:42:06:788;1449770278.57;(0.4601589679718018, 0.5553995768229167);75.1630020142;1.0;06:42:06:856;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:872;06:42:06:856;1449770278.67;(0.4613156795501709, 0.5557778676350911);74.6008300781;1.0;06:42:06:872;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:890;06:42:06:856;1449770278.67;(0.4613156795501709, 0.5557778676350911);74.6008300781;1.0;06:42:06:890;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:905;06:42:06:856;1449770278.67;(0.4613156795501709, 0.5557778676350911);74.6008300781;1.0;06:42:06:905;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:938;06:42:06:920;1449770278.74;(0.4617443084716797, 0.55618773566352);74.909942627;1.0;06:42:06:938;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:955;06:42:06:920;1449770278.74;(0.4617443084716797, 0.55618773566352);74.909942627;1.0;06:42:06:955;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:971;06:42:06:920;1449770278.74;(0.4617443084716797, 0.55618773566352);74.909942627;1.0;06:42:06:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:06:989;06:42:06:988;1449770278.77;(0.4734300136566162, 0.5483695136176215);75.0938415527;1.0;06:42:06:989;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:005;06:42:06:988;1449770278.77;(0.4734300136566162, 0.5483695136176215);75.0938415527;1.0;06:42:07:005;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:038;06:42:06:988;1449770278.77;(0.4734300136566162, 0.5483695136176215);75.0938415527;1.0;06:42:07:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:055;06:42:07:053;1449770278.87;(0.4744569778442383, 0.5451959398057726);74.5674362183;1.0;06:42:07:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:071;06:42:07:053;1449770278.87;(0.4744569778442383, 0.5451959398057726);74.5674362183;1.0;06:42:07:071;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:088;06:42:07:053;1449770278.87;(0.4744569778442383, 0.5451959398057726);74.5674362183;1.0;06:42:07:088;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:106;06:42:07:053;1449770278.87;(0.4744569778442383, 0.5451959398057726);74.5674362183;1.0;06:42:07:106;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:139;06:42:07:120;1449770278.94;(0.4748258590698242, 0.5418839772542318);74.5294189453;1.0;06:42:07:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:155;06:42:07:120;1449770278.94;(0.4748258590698242, 0.5418839772542318);74.5294189453;1.0;06:42:07:155;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:172;06:42:07:120;1449770278.94;(0.4748258590698242, 0.5418839772542318);74.5294189453;1.0;06:42:07:172;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:189;06:42:07:188;1449770279.0;(0.4782139778137207, 0.537064446343316);75.458656311;1.0;06:42:07:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:206;06:42:07:188;1449770279.0;(0.4782139778137207, 0.537064446343316);75.458656311;1.0;06:42:07:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:239;06:42:07:188;1449770279.0;(0.4782139778137207, 0.537064446343316);75.458656311;1.0;06:42:07:239;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:255;06:42:07:252;1449770279.07;(0.4804514408111572, 0.5344620598687067);74.2870559692;0.995284649296;06:42:07:255;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:272;06:42:07:252;1449770279.07;(0.4804514408111572, 0.5344620598687067);74.2870559692;0.995284649296;06:42:07:272;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:288;06:42:07:252;1449770279.07;(0.4804514408111572, 0.5344620598687067);74.2870559692;0.995284649296;06:42:07:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:305;06:42:07:252;1449770279.07;(0.4804514408111572, 0.5344620598687067);74.2870559692;0.995284649296;06:42:07:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:322;06:42:07:320;1449770279.14;(0.4821347713470459, 0.5315096961127388);74.2982559204;1.0;06:42:07:322;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:356;06:42:07:320;1449770279.14;(0.4821347713470459, 0.5315096961127388);74.2982559204;1.0;06:42:07:356;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:372;06:42:07:320;1449770279.14;(0.4821347713470459, 0.5315096961127388);74.2982559204;1.0;06:42:07:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:389;06:42:07:384;1449770279.2;(0.48330297470092776, 0.5287963019476997);74.1789627075;1.0;06:42:07:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:406;06:42:07:384;1449770279.2;(0.48330297470092776, 0.5287963019476997);74.1789627075;1.0;06:42:07:406;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:438;06:42:07:384;1449770279.2;(0.48330297470092776, 0.5287963019476997);74.1789627075;1.0;06:42:07:438;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:455;06:42:07:452;1449770279.27;(0.4841484069824219, 0.5265067630343967);74.3578796387;1.0;06:42:07:455;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:472;06:42:07:452;1449770279.27;(0.4841484069824219, 0.5265067630343967);74.3578796387;1.0;06:42:07:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:489;06:42:07:452;1449770279.27;(0.4841484069824219, 0.5265067630343967);74.3578796387;1.0;06:42:07:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:506;06:42:07:452;1449770279.27;(0.4841484069824219, 0.5265067630343967);74.3578796387;1.0;06:42:07:506;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:539;06:42:07:520;1449770279.3;(0.48456568717956544, 0.5262303246392144);74.3374023438;1.0;06:42:07:539;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:555;06:42:07:520;1449770279.3;(0.48456568717956544, 0.5262303246392144);74.3374023438;1.0;06:42:07:555;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:573;06:42:07:520;1449770279.3;(0.48456568717956544, 0.5262303246392144);74.3374023438;1.0;06:42:07:573;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:589;06:42:07:585;1449770279.34;(0.4686789035797119, 0.5324557834201389);74.0998764038;0.982179932389;06:42:07:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:605;06:42:07:585;1449770279.34;(0.4686789035797119, 0.5324557834201389);74.0998764038;0.982179932389;06:42:07:605;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:623;06:42:07:585;1449770279.34;(0.4686789035797119, 0.5324557834201389);74.0998764038;0.982179932389;06:42:07:623;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:656;06:42:07:652;1449770279.45;(0.28425934314727785, 0.9212865405612521);21.4606990814;0.800228562993;06:42:07:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:672;06:42:07:652;1449770279.45;(0.28425934314727785, 0.9212865405612521);21.4606990814;0.800228562993;06:42:07:672;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:689;06:42:07:652;1449770279.45;(0.28425934314727785, 0.9212865405612521);21.4606990814;0.800228562993;06:42:07:689;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:705;06:42:07:652;1449770279.45;(0.28425934314727785, 0.9212865405612521);21.4606990814;0.800228562993;06:42:07:705;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:723;06:42:07:716;1449770279.5;(0.38001446723937987, 0.5180561913384332);76.188873291;0.981036196486;06:42:07:723;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:755;06:42:07:716;1449770279.5;(0.38001446723937987, 0.5180561913384332);76.188873291;0.981036196486;06:42:07:755;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:774;06:42:07:716;1449770279.5;(0.38001446723937987, 0.5180561913384332);76.188873291;0.981036196486;06:42:07:774;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:789;06:42:07:786;1449770279.6;(0.3802490234375, 0.5193094041612414);76.088760376;1.0;06:42:07:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:805;06:42:07:786;1449770279.6;(0.3802490234375, 0.5193094041612414);76.088760376;1.0;06:42:07:805;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:823;06:42:07:786;1449770279.6;(0.3802490234375, 0.5193094041612414);76.088760376;1.0;06:42:07:823;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:856;06:42:07:848;1449770279.64;(0.3723860263824463, 0.5053000132242839);76.5697250366;1.0;06:42:07:856;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:874;06:42:07:848;1449770279.64;(0.3723860263824463, 0.5053000132242839);76.5697250366;1.0;06:42:07:874;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:889;06:42:07:848;1449770279.64;(0.3723860263824463, 0.5053000132242839);76.5697250366;1.0;06:42:07:889;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:906;06:42:07:848;1449770279.64;(0.3723860263824463, 0.5053000132242839);76.5697250366;1.0;06:42:07:906;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:923;06:42:07:916;1449770279.74;(0.3709219694137573, 0.5040352291531033);76.5047988892;1.0;06:42:07:923;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:956;06:42:07:916;1449770279.74;(0.3709219694137573, 0.5040352291531033);76.5047988892;1.0;06:42:07:956;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:972;06:42:07:916;1449770279.74;(0.3709219694137573, 0.5040352291531033);76.5047988892;1.0;06:42:07:972;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:07:989;06:42:07:984;1449770279.8;(0.3713337182998657, 0.5052893744574654);76.5868759155;1.0;06:42:07:989;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:005;06:42:07:984;1449770279.8;(0.3713337182998657, 0.5052893744574654);76.5868759155;1.0;06:42:08:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:022;06:42:07:984;1449770279.8;(0.3713337182998657, 0.5052893744574654);76.5868759155;1.0;06:42:08:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:056;06:42:08:048;1449770279.87;(0.37178659439086914, 0.5047747717963325);76.5936126709;1.0;06:42:08:056;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:072;06:42:08:048;1449770279.87;(0.37178659439086914, 0.5047747717963325);76.5936126709;1.0;06:42:08:072;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:090;06:42:08:048;1449770279.87;(0.37178659439086914, 0.5047747717963325);76.5936126709;1.0;06:42:08:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:106;06:42:08:048;1449770279.87;(0.37178659439086914, 0.5047747717963325);76.5936126709;1.0;06:42:08:106;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:139;06:42:08:116;1449770279.94;(0.3717343807220459, 0.5045600891113281);76.6935424805;1.0;06:42:08:139;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:156;06:42:08:116;1449770279.94;(0.3717343807220459, 0.5045600891113281);76.6935424805;1.0;06:42:08:156;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:173;06:42:08:116;1449770279.94;(0.3717343807220459, 0.5045600891113281);76.6935424805;1.0;06:42:08:173;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:190;06:42:08:180;1449770280.0;(0.3722238063812256, 0.5058111826578776);76.6772155762;1.0;06:42:08:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:207;06:42:08:180;1449770280.0;(0.3722238063812256, 0.5058111826578776);76.6772155762;1.0;06:42:08:207;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:224;06:42:08:180;1449770280.0;(0.3722238063812256, 0.5058111826578776);76.6772155762;1.0;06:42:08:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:257;06:42:08:248;1449770280.04;(0.37750346660614015, 0.5062132517496745);76.6343078613;1.0;06:42:08:257;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:273;06:42:08:248;1449770280.04;(0.37750346660614015, 0.5062132517496745);76.6343078613;1.0;06:42:08:273;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:289;06:42:08:248;1449770280.04;(0.37750346660614015, 0.5062132517496745);76.6343078613;1.0;06:42:08:289;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:306;06:42:08:248;1449770280.04;(0.37750346660614015, 0.5062132517496745);76.6343078613;1.0;06:42:08:306;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:323;06:42:08:320;1449770280.14;(0.3786289691925049, 0.5043503231472439);76.4967193604;1.0;06:42:08:323;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:357;06:42:08:320;1449770280.14;(0.3786289691925049, 0.5043503231472439);76.4967193604;1.0;06:42:08:357;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:373;06:42:08:320;1449770280.14;(0.3786289691925049, 0.5043503231472439);76.4967193604;1.0;06:42:08:373;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:389;06:42:08:380;1449770280.2;(0.37900166511535643, 0.5043408711751303);76.5965194702;1.0;06:42:08:389;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:408;06:42:08:380;1449770280.2;(0.37900166511535643, 0.5043408711751303);76.5965194702;1.0;06:42:08:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:423;06:42:08:380;1449770280.2;(0.37900166511535643, 0.5043408711751303);76.5965194702;1.0;06:42:08:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:456;06:42:08:448;1449770280.24;(0.37928047180175783, 0.5048750559488933);76.4523162842;1.0;06:42:08:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:473;06:42:08:448;1449770280.24;(0.37928047180175783, 0.5048750559488933);76.4523162842;1.0;06:42:08:473;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:489;06:42:08:448;1449770280.24;(0.37928047180175783, 0.5048750559488933);76.4523162842;1.0;06:42:08:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:506;06:42:08:448;1449770280.24;(0.37928047180175783, 0.5048750559488933);76.4523162842;1.0;06:42:08:506;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:08:523;06:42:08:515;1449770280.34;(0.37948944568634035, 0.5044407314724393);76.2904586792;1.0;06:42:08:523;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
