%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:55:05:613;04:55:05:596;1449763857.46;(0.37355163097381594, 0.4687264760335287);73.0132751465;0.920629621324;04:55:05:613;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:631;04:55:05:596;1449763857.46;(0.37355163097381594, 0.4687264760335287);73.0132751465;0.920629621324;04:55:05:631;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:647;04:55:05:596;1449763857.46;(0.37355163097381594, 0.4687264760335287);73.0132751465;0.920629621324;04:55:05:647;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:681;04:55:05:660;1449763857.52;(0.3737554311752319, 0.46714261372884114);73.7472839355;0.949134024431;04:55:05:681;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:697;04:55:05:660;1449763857.52;(0.3737554311752319, 0.46714261372884114);73.7472839355;0.949134024431;04:55:05:697;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:714;04:55:05:660;1449763857.52;(0.3737554311752319, 0.46714261372884114);73.7472839355;0.949134024431;04:55:05:714;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:730;04:55:05:660;1449763857.52;(0.3737554311752319, 0.46714261372884114);73.7472839355;0.949134024431;04:55:05:730;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:747;04:55:05:660;1449763857.52;(0.3737554311752319, 0.46714261372884114);73.7472839355;0.949134024431;04:55:05:747;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:781;04:55:05:660;1449763857.52;(0.3737554311752319, 0.46714261372884114);73.7472839355;0.949134024431;04:55:05:781;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:797;04:55:05:660;1449763857.52;(0.3737554311752319, 0.46714261372884114);73.7472839355;0.949134024431;04:55:05:797;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:814;04:55:05:801;1449763857.56;(0.3492497205734253, 0.46366776360405815);73.788848877;0.883014654784;04:55:05:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:831;04:55:05:801;1449763857.56;(0.3492497205734253, 0.46366776360405815);73.788848877;0.883014654784;04:55:05:831;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:848;04:55:05:801;1449763857.56;(0.3492497205734253, 0.46366776360405815);73.788848877;0.883014654784;04:55:05:848;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:881;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:05:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:897;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:05:897;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:914;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:05:914;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:931;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:05:931;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:947;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:05:947;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:981;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:05:981;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:05:997;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:05:997;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:014;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:06:014;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:031;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:06:031;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:047;04:55:05:856;1449763857.69;(0.3203244209289551, 0.4437778896755642);68.3036651611;1.0;04:55:06:047;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:081;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:081;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:097;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:097;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:114;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:114;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:131;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:147;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:164;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:164;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:197;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:197;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:214;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:214;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:231;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:247;04:55:06:056;1449763857.88;(0.3450821876525879, 0.43465669420030384);66.9474563599;1.0;04:55:06:247;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:281;04:55:06:258;1449763857.92;(0.34987850189208985, 0.43585332234700525);141.829452515;0.631227047182;04:55:06:281;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:297;04:55:06:258;1449763857.92;(0.34987850189208985, 0.43585332234700525);141.829452515;0.631227047182;04:55:06:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:314;04:55:06:258;1449763857.92;(0.34987850189208985, 0.43585332234700525);141.829452515;0.631227047182;04:55:06:314;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:331;04:55:06:324;1449763858.19;(0.34524216651916506, 0.44279624091254344);64.0524978638;1.0;04:55:06:331;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:347;04:55:06:324;1449763858.19;(0.34524216651916506, 0.44279624091254344);64.0524978638;1.0;04:55:06:347;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:365;04:55:06:324;1449763858.19;(0.34524216651916506, 0.44279624091254344);64.0524978638;1.0;04:55:06:365;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:399;04:55:06:388;1449763858.22;(0.34457376003265383, 0.4444693247477214);63.7199020386;0.925864657602;04:55:06:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:415;04:55:06:388;1449763858.22;(0.34457376003265383, 0.4444693247477214);63.7199020386;0.925864657602;04:55:06:415;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:431;04:55:06:388;1449763858.22;(0.34457376003265383, 0.4444693247477214);63.7199020386;0.925864657602;04:55:06:431;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:448;04:55:06:388;1449763858.22;(0.34457376003265383, 0.4444693247477214);63.7199020386;0.925864657602;04:55:06:448;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:466;04:55:06:457;1449763858.29;(0.35904085636138916, 0.45441169738769527);62.1454315186;1.0;04:55:06:466;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:498;04:55:06:457;1449763858.29;(0.35904085636138916, 0.45441169738769527);62.1454315186;1.0;04:55:06:498;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:514;04:55:06:457;1449763858.29;(0.35904085636138916, 0.45441169738769527);62.1454315186;1.0;04:55:06:514;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:531;04:55:06:520;1449763858.36;(0.35779082775115967, 0.45690171983506944);62.1062927246;1.0;04:55:06:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:547;04:55:06:520;1449763858.36;(0.35779082775115967, 0.45690171983506944);62.1062927246;1.0;04:55:06:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:581;04:55:06:520;1449763858.36;(0.35779082775115967, 0.45690171983506944);62.1062927246;1.0;04:55:06:581;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:597;04:55:06:588;1449763858.42;(0.3526334762573242, 0.45500259399414067);62.0457344055;1.0;04:55:06:597;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:614;04:55:06:588;1449763858.42;(0.3526334762573242, 0.45500259399414067);62.0457344055;1.0;04:55:06:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:631;04:55:06:588;1449763858.42;(0.3526334762573242, 0.45500259399414067);62.0457344055;1.0;04:55:06:631;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:648;04:55:06:588;1449763858.42;(0.3526334762573242, 0.45500259399414067);62.0457344055;1.0;04:55:06:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:664;04:55:06:664;1449763858.52;(0.3554048776626587, 0.45840115017361116);62.2013778687;1.0;04:55:06:664;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:698;04:55:06:664;1449763858.52;(0.3554048776626587, 0.45840115017361116);62.2013778687;1.0;04:55:06:698;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:714;04:55:06:664;1449763858.52;(0.3554048776626587, 0.45840115017361116);62.2013778687;1.0;04:55:06:714;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:731;04:55:06:720;1449763858.56;(0.3547837495803833, 0.4576716952853732);62.593208313;1.0;04:55:06:731;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:748;04:55:06:720;1449763858.56;(0.3547837495803833, 0.4576716952853732);62.593208313;1.0;04:55:06:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:764;04:55:06:720;1449763858.56;(0.3547837495803833, 0.4576716952853732);62.593208313;1.0;04:55:06:764;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:798;04:55:06:788;1449763858.62;(0.3538033485412598, 0.45755581325954864);62.8627471924;1.0;04:55:06:798;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:814;04:55:06:788;1449763858.62;(0.3538033485412598, 0.45755581325954864);62.8627471924;1.0;04:55:06:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:831;04:55:06:788;1449763858.62;(0.3538033485412598, 0.45755581325954864);62.8627471924;1.0;04:55:06:831;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:848;04:55:06:788;1449763858.62;(0.3538033485412598, 0.45755581325954864);62.8627471924;1.0;04:55:06:848;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:865;04:55:06:788;1449763858.62;(0.3538033485412598, 0.45755581325954864);62.8627471924;1.0;04:55:06:865;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:898;04:55:06:788;1449763858.62;(0.3538033485412598, 0.45755581325954864);62.8627471924;1.0;04:55:06:898;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:915;04:55:06:788;1449763858.62;(0.3538033485412598, 0.45755581325954864);62.8627471924;1.0;04:55:06:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:932;04:55:06:921;1449763858.66;(0.3746673107147217, 0.46310115390353734);143.859710693;0.617156664532;04:55:06:932;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:948;04:55:06:921;1449763858.66;(0.3746673107147217, 0.46310115390353734);143.859710693;0.617156664532;04:55:06:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:966;04:55:06:921;1449763858.66;(0.3746673107147217, 0.46310115390353734);143.859710693;0.617156664532;04:55:06:966;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:06:998;04:55:06:989;1449763858.8;(0.37435188293457033, 0.46230553521050344);62.7100143433;1.0;04:55:06:998;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:014;04:55:06:989;1449763858.8;(0.37435188293457033, 0.46230553521050344);62.7100143433;1.0;04:55:07:014;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:031;04:55:06:989;1449763858.8;(0.37435188293457033, 0.46230553521050344);62.7100143433;1.0;04:55:07:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:048;04:55:06:989;1449763858.8;(0.37435188293457033, 0.46230553521050344);62.7100143433;1.0;04:55:07:048;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:065;04:55:07:052;1449763858.85;(0.37034032344818113, 0.4618571387396918);62.8123321533;1.0;04:55:07:065;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:099;04:55:07:052;1449763858.85;(0.37034032344818113, 0.4618571387396918);62.8123321533;1.0;04:55:07:099;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:116;04:55:07:052;1449763858.85;(0.37034032344818113, 0.4618571387396918);62.8123321533;1.0;04:55:07:115;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:131;04:55:07:052;1449763858.85;(0.37034032344818113, 0.4618571387396918);62.8123321533;1.0;04:55:07:131;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:149;04:55:07:052;1449763858.85;(0.37034032344818113, 0.4618571387396918);62.8123321533;1.0;04:55:07:149;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:165;04:55:07:052;1449763858.85;(0.37034032344818113, 0.4618571387396918);62.8123321533;1.0;04:55:07:165;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:198;04:55:07:184;1449763859.04;(0.5104021072387696, 0.46736009385850696);61.4411582947;1.0;04:55:07:198;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:214;04:55:07:184;1449763859.04;(0.5104021072387696, 0.46736009385850696);61.4411582947;1.0;04:55:07:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:232;04:55:07:184;1449763859.04;(0.5104021072387696, 0.46736009385850696);61.4411582947;1.0;04:55:07:232;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:249;04:55:07:184;1449763859.04;(0.5104021072387696, 0.46736009385850696);61.4411582947;1.0;04:55:07:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:265;04:55:07:252;1449763859.09;(0.5046213150024415, 0.468944337632921);61.4533424377;1.0;04:55:07:265;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:299;04:55:07:252;1449763859.09;(0.5046213150024415, 0.468944337632921);61.4533424377;1.0;04:55:07:299;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:315;04:55:07:252;1449763859.09;(0.5046213150024415, 0.468944337632921);61.4533424377;1.0;04:55:07:315;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:331;04:55:07:320;1449763859.12;(0.5013554573059082, 0.4700426313612196);61.7849311829;1.0;04:55:07:331;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:348;04:55:07:320;1449763859.12;(0.5013554573059082, 0.4700426313612196);61.7849311829;1.0;04:55:07:348;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:365;04:55:07:320;1449763859.12;(0.5013554573059082, 0.4700426313612196);61.7849311829;1.0;04:55:07:365;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:398;04:55:07:384;1449763859.2;(0.4946267127990723, 0.47676671346028643);62.1455039978;1.0;04:55:07:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:415;04:55:07:384;1449763859.2;(0.4946267127990723, 0.47676671346028643);62.1455039978;1.0;04:55:07:415;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:432;04:55:07:384;1449763859.2;(0.4946267127990723, 0.47676671346028643);62.1455039978;1.0;04:55:07:432;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:449;04:55:07:384;1449763859.2;(0.4946267127990723, 0.47676671346028643);62.1455039978;1.0;04:55:07:449;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:465;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:465;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:498;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:498;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:515;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:515;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:532;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:532;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:549;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:549;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:565;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:565;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:598;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:598;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:615;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:615;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:632;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:632;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:648;04:55:07:452;1449763859.24;(0.4917276382446289, 0.48076010810004344);62.2925949097;1.0;04:55:07:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:665;04:55:07:652;1449763859.51;(0.584507417678833, 0.4600113762749566);64.0911941528;1.0;04:55:07:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:698;04:55:07:652;1449763859.51;(0.584507417678833, 0.4600113762749566);64.0911941528;1.0;04:55:07:698;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:715;04:55:07:652;1449763859.51;(0.584507417678833, 0.4600113762749566);64.0911941528;1.0;04:55:07:715;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:732;04:55:07:716;1449763859.56;(0.5828400611877441, 0.4644537607828776);65.4566116333;0.89171663917;04:55:07:732;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:748;04:55:07:716;1449763859.56;(0.5828400611877441, 0.4644537607828776);65.4566116333;0.89171663917;04:55:07:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:765;04:55:07:716;1449763859.56;(0.5828400611877441, 0.4644537607828776);65.4566116333;0.89171663917;04:55:07:765;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:800;04:55:07:785;1449763859.63;(0.5777954578399658, 0.4723077985975478);63.6031494141;0.996518792037;04:55:07:799;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:815;04:55:07:785;1449763859.63;(0.5777954578399658, 0.4723077985975478);63.6031494141;0.996518792037;04:55:07:815;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:07:832;04:55:07:785;1449763859.63;(0.5777954578399658, 0.4723077985975478);63.6031494141;0.996518792037;04:55:07:832;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
