%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:40:37:514;05:40:37:499;1449766589.34;(0.4695629596710205, 0.4788494533962674);40.7721366882;1.0;05:40:37:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:531;05:40:37:499;1449766589.34;(0.4695629596710205, 0.4788494533962674);40.7721366882;1.0;05:40:37:531;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:547;05:40:37:539;1449766589.38;(0.4693424224853516, 0.47846912807888453);40.7693023682;1.0;05:40:37:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:564;05:40:37:539;1449766589.38;(0.4693424224853516, 0.47846912807888453);40.7693023682;1.0;05:40:37:564;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:581;05:40:37:579;1449766589.41;(0.466734504699707, 0.4788855658637152);40.6929092407;1.0;05:40:37:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:614;05:40:37:579;1449766589.41;(0.466734504699707, 0.4788855658637152);40.6929092407;1.0;05:40:37:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:631;05:40:37:628;1449766589.44;(0.4667461395263672, 0.47859721713595915);40.8340301514;1.0;05:40:37:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:649;05:40:37:628;1449766589.44;(0.4667461395263672, 0.47859721713595915);40.8340301514;1.0;05:40:37:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:665;05:40:37:663;1449766589.51;(0.46677627563476565, 0.478694831000434);40.8268508911;1.0;05:40:37:665;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:681;05:40:37:663;1449766589.51;(0.46677627563476565, 0.478694831000434);40.8268508911;1.0;05:40:37:681;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:714;05:40:37:707;1449766589.54;(0.4668240547180176, 0.4786793178982205);40.6833992004;1.0;05:40:37:714;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:731;05:40:37:707;1449766589.54;(0.4668240547180176, 0.4786793178982205);40.6833992004;1.0;05:40:37:731;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:748;05:40:37:746;1449766589.58;(0.46671257019042967, 0.4786792755126953);40.7883796692;1.0;05:40:37:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:764;05:40:37:746;1449766589.58;(0.46671257019042967, 0.4786792755126953);40.7883796692;1.0;05:40:37:764;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:781;05:40:37:746;1449766589.58;(0.46671257019042967, 0.4786792755126953);40.7883796692;1.0;05:40:37:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:814;05:40:37:787;1449766589.61;(0.46675429344177244, 0.47871670193142357);41.1415672302;1.0;05:40:37:814;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:831;05:40:37:831;1449766589.68;(0.4667189598083496, 0.47842297024197045);41.4742355347;1.0;05:40:37:831;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:848;05:40:37:831;1449766589.68;(0.4667189598083496, 0.47842297024197045);41.4742355347;1.0;05:40:37:848;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:865;05:40:37:831;1449766589.68;(0.4667189598083496, 0.47842297024197045);41.4742355347;1.0;05:40:37:865;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:881;05:40:37:872;1449766589.71;(0.46660656929016114, 0.4780772738986545);41.4611091614;1.0;05:40:37:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:914;05:40:37:911;1449766589.74;(0.46652660369873045, 0.47794384426540804);41.4040374756;1.0;05:40:37:914;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:931;05:40:37:911;1449766589.74;(0.46652660369873045, 0.47794384426540804);41.4040374756;1.0;05:40:37:931;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:947;05:40:37:911;1449766589.74;(0.46652660369873045, 0.47794384426540804);41.4040374756;1.0;05:40:37:947;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:964;05:40:37:954;1449766589.78;(0.4664740562438965, 0.47805658976236975);41.4506568909;1.0;05:40:37:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:37:981;05:40:37:954;1449766589.78;(0.4664740562438965, 0.47805658976236975);41.4506568909;1.0;05:40:37:981;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:015;05:40:37:995;1449766589.81;(0.4664333343505859, 0.4781207614474826);41.5052261353;1.0;05:40:38:015;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:032;05:40:37:995;1449766589.81;(0.4664333343505859, 0.4781207614474826);41.5052261353;1.0;05:40:38:032;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:048;05:40:38:035;1449766589.88;(0.4664458274841309, 0.47826393975151915);41.7378845215;1.0;05:40:38:048;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:064;05:40:38:035;1449766589.88;(0.4664458274841309, 0.47826393975151915);41.7378845215;1.0;05:40:38:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:081;05:40:38:078;1449766589.91;(0.4664763450622559, 0.47843144734700516);41.7620162964;1.0;05:40:38:081;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:115;05:40:38:078;1449766589.91;(0.4664763450622559, 0.47843144734700516);41.7620162964;1.0;05:40:38:115;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:131;05:40:38:119;1449766589.94;(0.4663997173309326, 0.47825931972927516);41.72681427;1.0;05:40:38:131;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:148;05:40:38:119;1449766589.94;(0.4663997173309326, 0.47825931972927516);41.72681427;1.0;05:40:38:148;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:164;05:40:38:163;1449766590.01;(0.46638965606689453, 0.47893765767415364);41.9083976746;1.0;05:40:38:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:182;05:40:38:163;1449766590.01;(0.46638965606689453, 0.47893765767415364);41.9083976746;1.0;05:40:38:182;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:214;05:40:38:203;1449766590.04;(0.4662484645843506, 0.4785916222466363);42.0195426941;1.0;05:40:38:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:231;05:40:38:203;1449766590.04;(0.4662484645843506, 0.4785916222466363);42.0195426941;1.0;05:40:38:231;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:248;05:40:38:203;1449766590.04;(0.4662484645843506, 0.4785916222466363);42.0195426941;1.0;05:40:38:248;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:265;05:40:38:251;1449766590.08;(0.46608810424804686, 0.4787202623155382);42.1287994385;1.0;05:40:38:265;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:281;05:40:38:251;1449766590.08;(0.46608810424804686, 0.4787202623155382);42.1287994385;1.0;05:40:38:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:316;05:40:38:289;1449766590.11;(0.4662454605102539, 0.47850388420952694);41.8646659851;1.0;05:40:38:316;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:332;05:40:38:327;1449766590.18;(0.4662034034729004, 0.4789732191297743);42.2143554688;1.0;05:40:38:332;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:349;05:40:38:327;1449766590.18;(0.4662034034729004, 0.4789732191297743);42.2143554688;1.0;05:40:38:349;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:365;05:40:38:327;1449766590.18;(0.4662034034729004, 0.4789732191297743);42.2143554688;1.0;05:40:38:365;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:383;05:40:38:367;1449766590.21;(0.46625432968139646, 0.478714582655165);42.3230819702;1.0;05:40:38:383;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:415;05:40:38:411;1449766590.24;(0.46617579460144043, 0.4787811279296875);42.2308120728;1.0;05:40:38:415;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:431;05:40:38:411;1449766590.24;(0.46617579460144043, 0.4787811279296875);42.2308120728;1.0;05:40:38:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:448;05:40:38:411;1449766590.24;(0.46617579460144043, 0.4787811279296875);42.2308120728;1.0;05:40:38:448;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:465;05:40:38:451;1449766590.28;(0.46610870361328127, 0.478709242078993);42.2302093506;1.0;05:40:38:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:481;05:40:38:451;1449766590.28;(0.46610870361328127, 0.478709242078993);42.2302093506;1.0;05:40:38:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:515;05:40:38:495;1449766590.34;(0.4659315586090088, 0.478768793741862);42.5200881958;1.0;05:40:38:515;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:532;05:40:38:495;1449766590.34;(0.4659315586090088, 0.478768793741862);42.5200881958;1.0;05:40:38:532;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:548;05:40:38:534;1449766590.38;(0.46595540046691897, 0.4789433373345269);42.5843772888;1.0;05:40:38:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:565;05:40:38:534;1449766590.38;(0.46595540046691897, 0.4789433373345269);42.5843772888;1.0;05:40:38:565;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:584;05:40:38:575;1449766590.41;(0.4658421516418457, 0.47905531989203554);43.0728225708;1.0;05:40:38:584;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:615;05:40:38:575;1449766590.41;(0.4658421516418457, 0.47905531989203554);43.0728225708;1.0;05:40:38:615;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:632;05:40:38:623;1449766590.44;(0.4658953666687012, 0.4788582271999783);42.9725036621;1.0;05:40:38:632;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:649;05:40:38:623;1449766590.44;(0.4658953666687012, 0.4788582271999783);42.9725036621;1.0;05:40:38:649;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:665;05:40:38:660;1449766590.48;(0.46593074798583983, 0.4789347754584419);43.0936279297;1.0;05:40:38:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:682;05:40:38:660;1449766590.48;(0.46593074798583983, 0.4789347754584419);43.0936279297;1.0;05:40:38:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:715;05:40:38:699;1449766590.54;(0.46593799591064455, 0.4800026363796658);42.7191734314;1.0;05:40:38:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:732;05:40:38:699;1449766590.54;(0.46593799591064455, 0.4800026363796658);42.7191734314;1.0;05:40:38:732;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:748;05:40:38:743;1449766590.58;(0.47197728157043456, 0.5120157029893664);42.5582122803;1.0;05:40:38:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:765;05:40:38:743;1449766590.58;(0.47197728157043456, 0.5120157029893664);42.5582122803;1.0;05:40:38:765;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:782;05:40:38:743;1449766590.58;(0.47197728157043456, 0.5120157029893664);42.5582122803;1.0;05:40:38:782;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:815;05:40:38:783;1449766590.61;(0.4757219791412354, 0.5228193071153429);43.0717430115;1.0;05:40:38:815;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:832;05:40:38:827;1449766590.64;(0.4754605293273926, 0.5225657992892795);43.5860824585;1.0;05:40:38:832;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:849;05:40:38:827;1449766590.64;(0.4754605293273926, 0.5225657992892795);43.5860824585;1.0;05:40:38:849;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:865;05:40:38:827;1449766590.64;(0.4754605293273926, 0.5225657992892795);43.5860824585;1.0;05:40:38:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:882;05:40:38:867;1449766590.71;(0.4750194072723389, 0.52247314453125);43.8110313416;1.0;05:40:38:882;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:899;05:40:38:867;1449766590.71;(0.4750194072723389, 0.52247314453125);43.8110313416;1.0;05:40:38:899;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:932;05:40:38:908;1449766590.74;(0.47485013008117677, 0.5223478529188368);43.7507591248;1.0;05:40:38:932;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:949;05:40:38:908;1449766590.74;(0.47485013008117677, 0.5223478529188368);43.7507591248;1.0;05:40:38:949;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:966;05:40:38:950;1449766590.78;(0.47489514350891116, 0.5220720503065321);43.7587776184;1.0;05:40:38:966;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:983;05:40:38:950;1449766590.78;(0.47489514350891116, 0.5220720503065321);43.7587776184;1.0;05:40:38:983;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:38:999;05:40:38:991;1449766590.81;(0.47490973472595216, 0.5215098487006293);44.013343811;1.0;05:40:38:999;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:032;05:40:39:031;1449766590.88;(0.47492208480834963, 0.5215255737304687);43.5295639038;1.0;05:40:39:032;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:049;05:40:39:031;1449766590.88;(0.47492208480834963, 0.5215255737304687);43.5295639038;1.0;05:40:39:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:065;05:40:39:031;1449766590.88;(0.47492208480834963, 0.5215255737304687);43.5295639038;1.0;05:40:39:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:082;05:40:39:077;1449766590.91;(0.4756326198577881, 0.5175923241509331);43.6138153076;1.0;05:40:39:082;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:115;05:40:39:077;1449766590.91;(0.4756326198577881, 0.5175923241509331);43.6138153076;1.0;05:40:39:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:132;05:40:39:077;1449766590.91;(0.4756326198577881, 0.5175923241509331);43.6138153076;1.0;05:40:39:132;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:149;05:40:39:077;1449766590.91;(0.4756326198577881, 0.5175923241509331);43.6138153076;1.0;05:40:39:149;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:165;05:40:39:155;1449766590.94;(0.47922143936157224, 0.48194991217719185);42.997428894;0.811185178951;05:40:39:165;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:182;05:40:39:155;1449766590.94;(0.47922143936157224, 0.48194991217719185);42.997428894;0.811185178951;05:40:39:182;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:216;05:40:39:201;1449766591.04;(0.47681360244750975, 0.4692233191596137);43.0854949951;1.0;05:40:39:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:232;05:40:39:201;1449766591.04;(0.47681360244750975, 0.4692233191596137);43.0854949951;1.0;05:40:39:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:249;05:40:39:238;1449766591.08;(0.476702880859375, 0.46903695000542533);43.2577362061;1.0;05:40:39:249;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:266;05:40:39:238;1449766591.08;(0.476702880859375, 0.46903695000542533);43.2577362061;1.0;05:40:39:266;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:282;05:40:39:238;1449766591.08;(0.476702880859375, 0.46903695000542533);43.2577362061;1.0;05:40:39:282;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:299;05:40:39:282;1449766591.11;(0.4756433963775635, 0.470664299858941);43.2988166809;0.857835152034;05:40:39:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:333;05:40:39:323;1449766591.14;(0.47504653930664065, 0.47193480597602);43.1822280884;1.0;05:40:39:333;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:350;05:40:39:323;1449766591.14;(0.47504653930664065, 0.47193480597602);43.1822280884;1.0;05:40:39:350;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:366;05:40:39:363;1449766591.18;(0.47461366653442383, 0.47222612169053824);42.7906799316;1.0;05:40:39:366;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:382;05:40:39:363;1449766591.18;(0.47461366653442383, 0.47222612169053824);42.7906799316;1.0;05:40:39:382;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:400;05:40:39:363;1449766591.18;(0.47461366653442383, 0.47222612169053824);42.7906799316;1.0;05:40:39:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:432;05:40:39:407;1449766591.25;(0.4878720283508301, 0.46666247049967446);41.0906410217;1.0;05:40:39:432;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:449;05:40:39:447;1449766591.28;(0.4878361701965332, 0.4669932047526042);40.6541252136;0.903446400641;05:40:39:449;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:465;05:40:39:447;1449766591.28;(0.4878361701965332, 0.4669932047526042);40.6541252136;0.903446400641;05:40:39:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:482;05:40:39:447;1449766591.28;(0.4878361701965332, 0.4669932047526042);40.6541252136;0.903446400641;05:40:39:482;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:499;05:40:39:487;1449766591.31;(0.4878079891204834, 0.4671041700575087);39.8239707947;1.0;05:40:39:499;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:533;05:40:39:530;1449766591.38;(0.4875608444213867, 0.4671016269259982);39.1237945557;1.0;05:40:39:533;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:551;05:40:39:530;1449766591.38;(0.4875608444213867, 0.4671016269259982);39.1237945557;1.0;05:40:39:551;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:566;05:40:39:530;1449766591.38;(0.4875608444213867, 0.4671016269259982);39.1237945557;1.0;05:40:39:566;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:582;05:40:39:571;1449766591.41;(0.48758602142333984, 0.4674426608615452);38.7275505066;1.0;05:40:39:582;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:599;05:40:39:571;1449766591.41;(0.48758602142333984, 0.4674426608615452);38.7275505066;1.0;05:40:39:599;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:632;05:40:39:616;1449766591.44;(0.4890002727508545, 0.46703097025553386);38.5376777649;0.937906855103;05:40:39:632;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:650;05:40:39:616;1449766591.44;(0.4890002727508545, 0.46703097025553386);38.5376777649;0.937906855103;05:40:39:650;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:666;05:40:39:655;1449766591.48;(0.48930835723876953, 0.467805904812283);38.5100593567;1.0;05:40:39:666;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:683;05:40:39:655;1449766591.48;(0.48930835723876953, 0.467805904812283);38.5100593567;1.0;05:40:39:683;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:699;05:40:39:695;1449766591.54;(0.48946318626403806, 0.46825824313693576);37.8782424927;1.0;05:40:39:699;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:39:732;05:40:39:695;1449766591.54;(0.48946318626403806, 0.46825824313693576);37.8782424927;1.0;05:40:39:732;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
