%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:49:09:756;05:49:09:755;1449767101.59;(0.4601175785064697, 0.49270960489908855);44.1903266907;1.0;05:49:09:756;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:771;05:49:09:755;1449767101.59;(0.4601175785064697, 0.49270960489908855);44.1903266907;1.0;05:49:09:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:789;05:49:09:755;1449767101.59;(0.4601175785064697, 0.49270960489908855);44.1903266907;1.0;05:49:09:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:821;05:49:09:791;1449767101.62;(0.46022930145263674, 0.49295404222276473);44.2683830261;1.0;05:49:09:821;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:839;05:49:09:822;1449767101.65;(0.46006097793579104, 0.4928067949083116);44.1317405701;1.0;05:49:09:839;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:856;05:49:09:855;1449767101.69;(0.4602696418762207, 0.49289487202962234);44.2524871826;1.0;05:49:09:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:872;05:49:09:855;1449767101.69;(0.4602696418762207, 0.49289487202962234);44.2524871826;1.0;05:49:09:872;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:889;05:49:09:855;1449767101.69;(0.4602696418762207, 0.49289487202962234);44.2524871826;1.0;05:49:09:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:922;05:49:09:922;1449767101.75;(0.46026129722595216, 0.49294107225206163);44.2036514282;1.0;05:49:09:922;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:938;05:49:09:922;1449767101.75;(0.46026129722595216, 0.49294107225206163);44.2036514282;1.0;05:49:09:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:956;05:49:09:922;1449767101.75;(0.46026129722595216, 0.49294107225206163);44.2036514282;1.0;05:49:09:956;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:972;05:49:09:959;1449767101.79;(0.46023807525634763, 0.493345218234592);43.9095420837;1.0;05:49:09:972;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:09:988;05:49:09:959;1449767101.79;(0.46023807525634763, 0.493345218234592);43.9095420837;1.0;05:49:09:988;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:022;05:49:10:022;1449767101.85;(0.4620502471923828, 0.5049396091037326);44.2239303589;1.0;05:49:10:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:039;05:49:10:022;1449767101.85;(0.4620502471923828, 0.5049396091037326);44.2239303589;1.0;05:49:10:039;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:056;05:49:10:022;1449767101.85;(0.4620502471923828, 0.5049396091037326);44.2239303589;1.0;05:49:10:056;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:072;05:49:10:059;1449767101.89;(0.46170778274536134, 0.504944101969401);44.0936546326;1.0;05:49:10:072;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:089;05:49:10:059;1449767101.89;(0.46170778274536134, 0.504944101969401);44.0936546326;1.0;05:49:10:089;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:122;05:49:10:090;1449767101.92;(0.4616847038269043, 0.5049084133572048);44.1983375549;1.0;05:49:10:122;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:138;05:49:10:123;1449767101.95;(0.4615523338317871, 0.5052574157714844);44.2473754883;1.0;05:49:10:138;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:156;05:49:10:123;1449767101.95;(0.4615523338317871, 0.5052574157714844);44.2473754883;1.0;05:49:10:156;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:173;05:49:10:159;1449767101.99;(0.46144928932189944, 0.5051019880506727);44.0864067078;1.0;05:49:10:173;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:189;05:49:10:159;1449767101.99;(0.46144928932189944, 0.5051019880506727);44.0864067078;1.0;05:49:10:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:222;05:49:10:222;1449767102.05;(0.46137242317199706, 0.5046991984049479);43.8779830933;1.0;05:49:10:222;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:239;05:49:10:222;1449767102.05;(0.46137242317199706, 0.5046991984049479);43.8779830933;1.0;05:49:10:239;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:256;05:49:10:222;1449767102.05;(0.46137242317199706, 0.5046991984049479);43.8779830933;1.0;05:49:10:256;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:272;05:49:10:272;1449767102.09;(0.45925512313842776, 0.49614223904079857);44.2833251953;1.0;05:49:10:272;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:289;05:49:10:272;1449767102.09;(0.45925512313842776, 0.49614223904079857);44.2833251953;1.0;05:49:10:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:322;05:49:10:291;1449767102.12;(0.4599284648895264, 0.49455591837565105);45.1889266968;0.847507979229;05:49:10:322;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:339;05:49:10:327;1449767102.15;(0.45979890823364256, 0.49398668077256946);44.4459571838;0.934952846303;05:49:10:339;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:356;05:49:10:327;1449767102.15;(0.45979890823364256, 0.49398668077256946);44.4459571838;0.934952846303;05:49:10:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:372;05:49:10:359;1449767102.19;(0.4599455833435059, 0.49347423977322047);44.1050834656;1.0;05:49:10:372;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:389;05:49:10:359;1449767102.19;(0.4599455833435059, 0.49347423977322047);44.1050834656;1.0;05:49:10:389;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:422;05:49:10:390;1449767102.22;(0.4599508762359619, 0.4936351352267795);44.3476982117;1.0;05:49:10:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:439;05:49:10:427;1449767102.25;(0.46015372276306155, 0.4934730529785156);44.3514251709;1.0;05:49:10:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:456;05:49:10:427;1449767102.25;(0.46015372276306155, 0.4934730529785156);44.3514251709;1.0;05:49:10:456;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:475;05:49:10:459;1449767102.29;(0.4600240230560303, 0.4937764909532335);44.5229263306;1.0;05:49:10:474;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:489;05:49:10:459;1449767102.29;(0.4600240230560303, 0.4937764909532335);44.5229263306;1.0;05:49:10:489;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:523;05:49:10:490;1449767102.32;(0.4598982334136963, 0.49361008538140194);44.7197227478;1.0;05:49:10:523;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:539;05:49:10:527;1449767102.35;(0.45974025726318357, 0.49375555250379777);44.6413040161;1.0;05:49:10:539;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:556;05:49:10:527;1449767102.35;(0.45974025726318357, 0.49375555250379777);44.6413040161;1.0;05:49:10:556;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:573;05:49:10:560;1449767102.39;(0.45977282524108887, 0.4936632792154948);44.5984611511;1.0;05:49:10:573;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:589;05:49:10:560;1449767102.39;(0.45977282524108887, 0.4936632792154948);44.5984611511;1.0;05:49:10:589;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:622;05:49:10:595;1449767102.42;(0.45952696800231935, 0.49349191453721786);44.7250900269;1.0;05:49:10:622;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:639;05:49:10:627;1449767102.45;(0.45961823463439944, 0.49368798997667096);44.7995948792;1.0;05:49:10:639;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:656;05:49:10:627;1449767102.45;(0.45961823463439944, 0.49368798997667096);44.7995948792;1.0;05:49:10:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:672;05:49:10:659;1449767102.49;(0.4593319892883301, 0.4936521742078993);44.54088974;1.0;05:49:10:672;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:689;05:49:10:659;1449767102.49;(0.4593319892883301, 0.4936521742078993);44.54088974;1.0;05:49:10:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:722;05:49:10:695;1449767102.52;(0.45933332443237307, 0.49366175333658857);44.4871330261;1.0;05:49:10:722;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:739;05:49:10:727;1449767102.55;(0.4592905044555664, 0.49351132710774737);44.4644546509;1.0;05:49:10:739;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:756;05:49:10:727;1449767102.55;(0.4592905044555664, 0.49351132710774737);44.4644546509;1.0;05:49:10:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:772;05:49:10:759;1449767102.59;(0.4594236373901367, 0.49347258673773875);44.3880271912;1.0;05:49:10:772;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:789;05:49:10:759;1449767102.59;(0.4594236373901367, 0.49347258673773875);44.3880271912;1.0;05:49:10:789;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:823;05:49:10:794;1449767102.62;(0.4593220233917236, 0.49395819769965277);44.6475334167;1.0;05:49:10:823;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:839;05:49:10:827;1449767102.65;(0.45936036109924316, 0.4936482323540582);44.7473297119;1.0;05:49:10:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:856;05:49:10:827;1449767102.65;(0.45936036109924316, 0.4936482323540582);44.7473297119;1.0;05:49:10:856;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:873;05:49:10:869;1449767102.69;(0.4592233180999756, 0.4935538821750217);44.7478904724;1.0;05:49:10:873;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:889;05:49:10:869;1449767102.69;(0.4592233180999756, 0.4935538821750217);44.7478904724;1.0;05:49:10:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:923;05:49:10:896;1449767102.72;(0.4675621509552002, 0.4829602559407552);44.8475837708;0.895418947412;05:49:10:923;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:940;05:49:10:927;1449767102.75;(0.4741755485534668, 0.4736518436008029);44.7908096313;1.0;05:49:10:940;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:957;05:49:10:927;1449767102.75;(0.4741755485534668, 0.4736518436008029);44.7908096313;1.0;05:49:10:957;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:974;05:49:10:963;1449767102.79;(0.4741105079650879, 0.4738662719726563);44.90467453;0.974996161492;05:49:10:974;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:10:989;05:49:10:963;1449767102.79;(0.4741105079650879, 0.4738662719726563);44.90467453;0.974996161492;05:49:10:989;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:023;05:49:11:008;1449767102.82;(0.47405638694763186, 0.4738360087076823);45.168888092;1.0;05:49:11:023;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:039;05:49:11:027;1449767102.85;(0.4740462303161621, 0.4741664886474609);45.2443275452;1.0;05:49:11:039;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:056;05:49:11:027;1449767102.85;(0.4740462303161621, 0.4741664886474609);45.2443275452;1.0;05:49:11:056;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:074;05:49:11:062;1449767102.89;(0.4740308284759521, 0.47428809271918404);45.1563186646;1.0;05:49:11:074;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:089;05:49:11:062;1449767102.89;(0.4740308284759521, 0.47428809271918404);45.1563186646;1.0;05:49:11:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:123;05:49:11:097;1449767102.92;(0.4741057872772217, 0.47399800618489585);45.2689704895;1.0;05:49:11:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:142;05:49:11:126;1449767102.95;(0.474244499206543, 0.4738382975260417);45.3513450623;1.0;05:49:11:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:156;05:49:11:126;1449767102.95;(0.474244499206543, 0.4738382975260417);45.3513450623;1.0;05:49:11:156;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:173;05:49:11:163;1449767102.99;(0.47501606941223146, 0.47246805826822913);45.3873748779;0.923872610592;05:49:11:173;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:190;05:49:11:163;1449767102.99;(0.47501606941223146, 0.47246805826822913);45.3873748779;0.923872610592;05:49:11:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:223;05:49:11:195;1449767103.02;(0.47525482177734374, 0.47231966654459634);44.7905960083;0.964774657426;05:49:11:223;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:239;05:49:11:231;1449767103.05;(0.47527623176574707, 0.4721413082546658);43.959651947;0.993480260211;05:49:11:239;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:257;05:49:11:231;1449767103.05;(0.47527623176574707, 0.4721413082546658);43.959651947;0.993480260211;05:49:11:257;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:274;05:49:11:264;1449767103.09;(0.47548322677612304, 0.4722687615288629);42.9695281982;1.0;05:49:11:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:289;05:49:11:264;1449767103.09;(0.47548322677612304, 0.4722687615288629);42.9695281982;1.0;05:49:11:289;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:324;05:49:11:296;1449767103.12;(0.47543864250183104, 0.47251976860894096);42.2897949219;0.999404372507;05:49:11:324;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:340;05:49:11:330;1449767103.15;(0.47550292015075685, 0.47203225029839413);41.8534927368;1.0;05:49:11:340;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:357;05:49:11:330;1449767103.15;(0.47550292015075685, 0.47203225029839413);41.8534927368;1.0;05:49:11:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:373;05:49:11:364;1449767103.19;(0.47558021545410156, 0.47209010654025607);41.1824226379;1.0;05:49:11:373;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:390;05:49:11:364;1449767103.19;(0.47558021545410156, 0.47209010654025607);41.1824226379;1.0;05:49:11:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:423;05:49:11:396;1449767103.22;(0.47592639923095703, 0.4721283806694878);40.7611236572;1.0;05:49:11:423;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:440;05:49:11:396;1449767103.22;(0.47592639923095703, 0.4721283806694878);40.7611236572;1.0;05:49:11:440;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:456;05:49:11:396;1449767103.22;(0.47592639923095703, 0.4721283806694878);40.7611236572;1.0;05:49:11:456;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:473;05:49:11:463;1449767103.25;(0.4715309143066406, 0.4776933881971571);39.3487014771;0.890836781693;05:49:11:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:490;05:49:11:463;1449767103.25;(0.4715309143066406, 0.4776933881971571);39.3487014771;0.890836781693;05:49:11:490;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:523;05:49:11:500;1449767103.32;(0.458542537689209, 0.4928541819254557);40.2657585144;0.983034899275;05:49:11:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:540;05:49:11:531;1449767103.35;(0.4583244800567627, 0.4926273769802517);39.669380188;1.0;05:49:11:540;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:556;05:49:11:531;1449767103.35;(0.4583244800567627, 0.4926273769802517);39.669380188;1.0;05:49:11:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:573;05:49:11:563;1449767103.39;(0.4582633972167969, 0.492630598280165);39.173084259;1.0;05:49:11:573;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:590;05:49:11:563;1449767103.39;(0.4582633972167969, 0.492630598280165);39.173084259;1.0;05:49:11:590;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:624;05:49:11:600;1449767103.42;(0.4580680370330811, 0.49214460584852426);39.1144447327;1.0;05:49:11:624;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:640;05:49:11:631;1449767103.45;(0.4580251216888428, 0.4920736100938585);39.1908912659;1.0;05:49:11:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:656;05:49:11:631;1449767103.45;(0.4580251216888428, 0.4920736100938585);39.1908912659;1.0;05:49:11:656;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:674;05:49:11:663;1449767103.49;(0.45806007385253905, 0.4923531002468533);38.8235092163;1.0;05:49:11:673;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:691;05:49:11:663;1449767103.49;(0.45806007385253905, 0.4923531002468533);38.8235092163;1.0;05:49:11:691;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:724;05:49:11:699;1449767103.52;(0.45820140838623047, 0.49218177795410156);38.891456604;1.0;05:49:11:724;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:740;05:49:11:731;1449767103.55;(0.4582697868347168, 0.4919955783420139);38.9958381653;1.0;05:49:11:740;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:757;05:49:11:731;1449767103.55;(0.4582697868347168, 0.4919955783420139);38.9958381653;1.0;05:49:11:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:773;05:49:11:763;1449767103.59;(0.45804557800292967, 0.4919371710883247);38.9524993896;1.0;05:49:11:773;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:790;05:49:11:763;1449767103.59;(0.45804557800292967, 0.4919371710883247);38.9524993896;1.0;05:49:11:790;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:823;05:49:11:800;1449767103.62;(0.4579775810241699, 0.49200354682074654);38.7554969788;1.0;05:49:11:823;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:840;05:49:11:831;1449767103.65;(0.4579145908355713, 0.49220165676540795);39.3778266907;1.0;05:49:11:840;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:857;05:49:11:831;1449767103.65;(0.4579145908355713, 0.49220165676540795);39.3778266907;1.0;05:49:11:857;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:874;05:49:11:867;1449767103.69;(0.45780601501464846, 0.4905835469563802);39.7173995972;0.953479388988;05:49:11:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:891;05:49:11:867;1449767103.69;(0.45780601501464846, 0.4905835469563802);39.7173995972;0.953479388988;05:49:11:891;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:924;05:49:11:898;1449767103.72;(0.4575150489807129, 0.48865517510308165);39.7671127319;0.874839329886;05:49:11:924;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:940;05:49:11:931;1449767103.75;(0.4575334548950195, 0.48763499789767795);40.0549888611;1.0;05:49:11:940;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:957;05:49:11:931;1449767103.75;(0.4575334548950195, 0.48763499789767795);40.0549888611;1.0;05:49:11:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:49:11:974;05:49:11:967;1449767103.79;(0.4575051784515381, 0.4877259148491754);40.2599411011;1.0;05:49:11:974;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
