%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:46:01:745;06:46:01:743;1449252116.14;(0.5181085586547851, 0.38024364047580295);38.5303764343;1.0;06:46:01:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:780;06:46:01:780;1449252116.17;(0.5180693626403808, 0.37991243998209634);38.6785049438;1.0;06:46:01:780;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:795;06:46:01:780;1449252116.17;(0.5180693626403808, 0.37991243998209634);38.6785049438;1.0;06:46:01:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:812;06:46:01:812;1449252116.21;(0.5178969860076904, 0.38053156534830734);38.7735824585;1.0;06:46:01:812;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:829;06:46:01:812;1449252116.21;(0.5178969860076904, 0.38053156534830734);38.7735824585;1.0;06:46:01:829;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:845;06:46:01:843;1449252116.24;(0.5175391674041748, 0.3809899648030599);38.876914978;1.0;06:46:01:845;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:879;06:46:01:843;1449252116.24;(0.5175391674041748, 0.3809899648030599);38.876914978;1.0;06:46:01:879;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:896;06:46:01:879;1449252116.27;(0.5173666477203369, 0.38137919108072915);38.4987220764;1.0;06:46:01:896;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:913;06:46:01:912;1449252116.31;(0.5139260768890381, 0.3811492072211371);38.0152244568;1.0;06:46:01:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:928;06:46:01:912;1449252116.31;(0.5139260768890381, 0.3811492072211371);38.0152244568;1.0;06:46:01:928;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:945;06:46:01:912;1449252116.31;(0.5139260768890381, 0.3811492072211371);38.0152244568;1.0;06:46:01:945;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:979;06:46:01:912;1449252116.31;(0.5139260768890381, 0.3811492072211371);38.0152244568;1.0;06:46:01:979;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:01:995;06:46:01:982;1449252116.37;(0.4880789279937744, 0.38004921807183156);38.8629264832;1.0;06:46:01:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:012;06:46:02:012;1449252116.41;(0.48790998458862306, 0.3803016662597656);38.8384246826;1.0;06:46:02:012;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:029;06:46:02:012;1449252116.41;(0.48790998458862306, 0.3803016662597656);38.8384246826;1.0;06:46:02:029;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:045;06:46:02:012;1449252116.41;(0.48790998458862306, 0.3803016662597656);38.8384246826;1.0;06:46:02:045;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:079;06:46:02:079;1449252116.47;(0.4877979278564453, 0.38215348985460074);38.7544326782;1.0;06:46:02:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:096;06:46:02:079;1449252116.47;(0.4877979278564453, 0.38215348985460074);38.7544326782;1.0;06:46:02:096;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:113;06:46:02:112;1449252116.51;(0.4880397796630859, 0.3830193837483724);38.7245140076;1.0;06:46:02:113;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:129;06:46:02:112;1449252116.51;(0.4880397796630859, 0.3830193837483724);38.7245140076;1.0;06:46:02:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:145;06:46:02:112;1449252116.51;(0.4880397796630859, 0.3830193837483724);38.7245140076;1.0;06:46:02:145;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:179;06:46:02:179;1449252116.57;(0.48826007843017577, 0.38352428012424045);38.6836509705;1.0;06:46:02:179;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:195;06:46:02:179;1449252116.57;(0.48826007843017577, 0.38352428012424045);38.6836509705;1.0;06:46:02:195;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:213;06:46:02:212;1449252116.61;(0.48827409744262695, 0.38337631225585933);38.6160583496;1.0;06:46:02:213;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:229;06:46:02:212;1449252116.61;(0.48827409744262695, 0.38337631225585933);38.6160583496;1.0;06:46:02:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:246;06:46:02:212;1449252116.61;(0.48827409744262695, 0.38337631225585933);38.6160583496;1.0;06:46:02:246;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:279;06:46:02:248;1449252116.64;(0.4882160186767578, 0.38356963263617616);38.4582214355;1.0;06:46:02:279;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:296;06:46:02:280;1449252116.67;(0.48822174072265623, 0.38337817721896705);38.6268386841;1.0;06:46:02:296;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:313;06:46:02:312;1449252116.71;(0.4884920597076416, 0.3835711161295573);38.5547943115;1.0;06:46:02:313;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:329;06:46:02:312;1449252116.71;(0.4884920597076416, 0.3835711161295573);38.5547943115;1.0;06:46:02:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:346;06:46:02:312;1449252116.71;(0.4884920597076416, 0.3835711161295573);38.5547943115;1.0;06:46:02:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:379;06:46:02:379;1449252116.77;(0.48751182556152345, 0.3828868018256293);38.8261756897;1.0;06:46:02:379;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:396;06:46:02:379;1449252116.77;(0.48751182556152345, 0.3828868018256293);38.8261756897;1.0;06:46:02:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:413;06:46:02:379;1449252116.77;(0.48751182556152345, 0.3828868018256293);38.8261756897;1.0;06:46:02:413;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:431;06:46:02:416;1449252116.81;(0.48736276626586916, 0.3832945081922743);39.0049095154;1.0;06:46:02:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:446;06:46:02:416;1449252116.81;(0.48736276626586916, 0.3832945081922743);39.0049095154;1.0;06:46:02:446;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:479;06:46:02:450;1449252116.84;(0.48735771179199217, 0.38344323900010846);38.8225898743;1.0;06:46:02:479;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:496;06:46:02:480;1449252116.87;(0.4874881267547607, 0.3837340884738498);39.1449356079;1.0;06:46:02:496;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:512;06:46:02:480;1449252116.87;(0.4874881267547607, 0.3837340884738498);39.1449356079;1.0;06:46:02:512;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:529;06:46:02:516;1449252116.91;(0.4877483367919922, 0.38362231784396705);39.0096054077;1.0;06:46:02:529;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:545;06:46:02:516;1449252116.91;(0.4877483367919922, 0.38362231784396705);39.0096054077;1.0;06:46:02:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:580;06:46:02:580;1449252116.97;(0.513556432723999, 0.3785856458875868);39.085067749;1.0;06:46:02:580;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:596;06:46:02:580;1449252116.97;(0.513556432723999, 0.3785856458875868);39.085067749;1.0;06:46:02:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:612;06:46:02:580;1449252116.97;(0.513556432723999, 0.3785856458875868);39.085067749;1.0;06:46:02:612;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:630;06:46:02:616;1449252117.01;(0.5140459537506104, 0.3786076439751519);39.2229995728;1.0;06:46:02:630;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:647;06:46:02:616;1449252117.01;(0.5140459537506104, 0.3786076439751519);39.2229995728;1.0;06:46:02:647;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:681;06:46:02:648;1449252117.04;(0.5141130447387695, 0.37916264004177513);39.0745849609;1.0;06:46:02:681;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:696;06:46:02:684;1449252117.07;(0.5141343116760254, 0.3795277489556207);38.8305130005;1.0;06:46:02:696;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:713;06:46:02:684;1449252117.07;(0.5141343116760254, 0.3795277489556207);38.8305130005;1.0;06:46:02:713;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:730;06:46:02:716;1449252117.11;(0.5143946647644043, 0.38005612691243484);38.9072494507;1.0;06:46:02:730;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:746;06:46:02:716;1449252117.11;(0.5143946647644043, 0.38005612691243484);38.9072494507;1.0;06:46:02:746;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:781;06:46:02:747;1449252117.14;(0.5145952701568604, 0.38000801934136286);38.712562561;1.0;06:46:02:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:796;06:46:02:784;1449252117.17;(0.5189801692962647, 0.3747624715169271);38.9222335815;1.0;06:46:02:796;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:813;06:46:02:784;1449252117.17;(0.5189801692962647, 0.3747624715169271);38.9222335815;1.0;06:46:02:813;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:829;06:46:02:815;1449252117.21;(0.5193268775939941, 0.3739187876383464);38.5724716187;1.0;06:46:02:829;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:846;06:46:02:815;1449252117.21;(0.5193268775939941, 0.3739187876383464);38.5724716187;1.0;06:46:02:846;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:880;06:46:02:848;1449252117.24;(0.5195968151092529, 0.3745794932047526);38.5060043335;1.0;06:46:02:880;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:896;06:46:02:884;1449252117.27;(0.519608449935913, 0.375072267320421);38.4491119385;1.0;06:46:02:896;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:913;06:46:02:884;1449252117.27;(0.519608449935913, 0.375072267320421);38.4491119385;1.0;06:46:02:913;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:931;06:46:02:916;1449252117.31;(0.5196320056915283, 0.37476370069715714);38.2890777588;1.0;06:46:02:930;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:946;06:46:02:916;1449252117.31;(0.5196320056915283, 0.37476370069715714);38.2890777588;1.0;06:46:02:946;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:979;06:46:02:947;1449252117.34;(0.5196507930755615, 0.37481388515896263);38.6208076477;1.0;06:46:02:979;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:02:996;06:46:02:983;1449252117.37;(0.5196681976318359, 0.3747209337022569);38.6967964172;1.0;06:46:02:996;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:014;06:46:02:983;1449252117.37;(0.5196681976318359, 0.3747209337022569);38.6967964172;1.0;06:46:03:013;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:029;06:46:03:016;1449252117.41;(0.5197683811187744, 0.3745836893717448);38.6066474915;1.0;06:46:03:029;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:048;06:46:03:016;1449252117.41;(0.5197683811187744, 0.3745836893717448);38.6066474915;1.0;06:46:03:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:080;06:46:03:052;1449252117.44;(0.5199458122253418, 0.3746185726589627);38.5301551819;1.0;06:46:03:080;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:096;06:46:03:083;1449252117.47;(0.51994948387146, 0.37469194200303824);38.640625;1.0;06:46:03:096;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:113;06:46:03:083;1449252117.47;(0.51994948387146, 0.37469194200303824);38.640625;1.0;06:46:03:113;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:130;06:46:03:116;1449252117.51;(0.519868803024292, 0.37466761271158855);38.7279930115;1.0;06:46:03:130;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:146;06:46:03:116;1449252117.51;(0.519868803024292, 0.37466761271158855);38.7279930115;1.0;06:46:03:146;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:179;06:46:03:151;1449252117.54;(0.5198152542114258, 0.37473733690049915);38.7306785583;1.0;06:46:03:179;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:196;06:46:03:186;1449252117.57;(0.5199418544769288, 0.3745378706190321);38.693775177;1.0;06:46:03:196;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:214;06:46:03:186;1449252117.57;(0.5199418544769288, 0.3745378706190321);38.693775177;1.0;06:46:03:214;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:230;06:46:03:215;1449252117.61;(0.5198782920837403, 0.37500330607096355);38.6960754395;1.0;06:46:03:230;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:247;06:46:03:215;1449252117.61;(0.5198782920837403, 0.37500330607096355);38.6960754395;1.0;06:46:03:247;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:281;06:46:03:252;1449252117.64;(0.5195356845855713, 0.37524998982747393);38.6078567505;1.0;06:46:03:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:296;06:46:03:285;1449252117.67;(0.5195179462432862, 0.37540423075358076);38.3912086487;1.0;06:46:03:296;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:313;06:46:03:285;1449252117.67;(0.5195179462432862, 0.37540423075358076);38.3912086487;1.0;06:46:03:313;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:330;06:46:03:320;1449252117.71;(0.5195466995239257, 0.37602661980523);38.3346252441;1.0;06:46:03:330;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:346;06:46:03:320;1449252117.71;(0.5195466995239257, 0.37602661980523);38.3346252441;1.0;06:46:03:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:380;06:46:03:352;1449252117.74;(0.5196155548095703, 0.37678180270724826);38.3378372192;1.0;06:46:03:380;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:397;06:46:03:383;1449252117.77;(0.5197018623352051, 0.37686665852864587);37.90234375;1.0;06:46:03:397;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:414;06:46:03:383;1449252117.77;(0.5197018623352051, 0.37686665852864587);37.90234375;1.0;06:46:03:414;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:431;06:46:03:420;1449252117.81;(0.5194855690002441, 0.3779054853651259);37.8630027771;1.0;06:46:03:431;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:446;06:46:03:420;1449252117.81;(0.5194855690002441, 0.3779054853651259);37.8630027771;1.0;06:46:03:446;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:480;06:46:03:452;1449252117.84;(0.5194604396820068, 0.37860832214355467);37.967754364;1.0;06:46:03:480;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:497;06:46:03:484;1449252117.87;(0.5195385456085205, 0.3801639556884766);37.9396476746;1.0;06:46:03:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:514;06:46:03:484;1449252117.87;(0.5195385456085205, 0.3801639556884766);37.9396476746;1.0;06:46:03:514;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:531;06:46:03:521;1449252117.91;(0.5198066234588623, 0.3814239501953125);37.8184013367;1.0;06:46:03:531;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:547;06:46:03:521;1449252117.91;(0.5198066234588623, 0.3814239501953125);37.8184013367;1.0;06:46:03:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:580;06:46:03:552;1449252117.94;(0.520006799697876, 0.3816068861219618);37.7143363953;1.0;06:46:03:580;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:597;06:46:03:584;1449252117.97;(0.5198522090911866, 0.38202044169108074);37.7221794128;1.0;06:46:03:597;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:614;06:46:03:584;1449252117.97;(0.5198522090911866, 0.38202044169108074);37.7221794128;1.0;06:46:03:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:630;06:46:03:621;1449252118.01;(0.5198107719421386, 0.38207490709092884);37.774181366;1.0;06:46:03:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:647;06:46:03:621;1449252118.01;(0.5198107719421386, 0.38207490709092884);37.774181366;1.0;06:46:03:647;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:680;06:46:03:653;1449252118.04;(0.5194724559783935, 0.38240551418728297);37.8273468018;1.0;06:46:03:680;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:696;06:46:03:688;1449252118.07;(0.5197501659393311, 0.3825657738579644);37.9312133789;1.0;06:46:03:696;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:714;06:46:03:688;1449252118.07;(0.5197501659393311, 0.3825657738579644);37.9312133789;1.0;06:46:03:714;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:731;06:46:03:720;1449252118.11;(0.5196019172668457, 0.3827404022216797);37.608505249;1.0;06:46:03:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:747;06:46:03:720;1449252118.11;(0.5196019172668457, 0.3827404022216797);37.608505249;1.0;06:46:03:747;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:765;06:46:03:752;1449252118.14;(0.5193924903869629, 0.3836532168918185);37.9572219849;1.0;06:46:03:765;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:797;06:46:03:788;1449252118.17;(0.5193729877471924, 0.3834470536973741);37.7098770142;1.0;06:46:03:797;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:814;06:46:03:788;1449252118.17;(0.5193729877471924, 0.3834470536973741);37.7098770142;1.0;06:46:03:814;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:831;06:46:03:821;1449252118.21;(0.518974781036377, 0.3832925160725912);37.9171066284;1.0;06:46:03:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:847;06:46:03:821;1449252118.21;(0.518974781036377, 0.3832925160725912);37.9171066284;1.0;06:46:03:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:864;06:46:03:853;1449252118.24;(0.5185959815979004, 0.3834729936387804);37.7077445984;1.0;06:46:03:864;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:897;06:46:03:892;1449252118.27;(0.48996429443359374, 0.38772939046223953);38.0640602112;1.0;06:46:03:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:913;06:46:03:892;1449252118.27;(0.48996429443359374, 0.38772939046223953);38.0640602112;1.0;06:46:03:913;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:931;06:46:03:920;1449252118.31;(0.48852715492248533, 0.386520258585612);38.361782074;0.836235666547;06:46:03:931;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:947;06:46:03:920;1449252118.31;(0.48852715492248533, 0.386520258585612);38.361782074;0.836235666547;06:46:03:947;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:980;06:46:03:956;1449252118.34;(0.48774099349975586, 0.3869917127821181);38.1619567871;1.0;06:46:03:980;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:03:997;06:46:03:987;1449252118.37;(0.4873209953308105, 0.3873355441623264);38.2175827026;1.0;06:46:03:997;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
