%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:07:18:608;07:07:18:554;1449166995.13;(0.3874993085861206, 0.501385243733724);62.6966285706;1.0;07:07:18:608;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:625;07:07:18:621;1449166995.16;(0.38858468532562257, 0.5008740743001302);62.3967781067;1.0;07:07:18:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:641;07:07:18:621;1449166995.16;(0.38858468532562257, 0.5008740743001302);62.3967781067;1.0;07:07:18:641;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:658;07:07:18:621;1449166995.16;(0.38858468532562257, 0.5008740743001302);62.3967781067;1.0;07:07:18:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:691;07:07:18:686;1449166995.23;(0.42545328140258787, 0.5004277547200521);62.1395301819;1.0;07:07:18:691;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:708;07:07:18:686;1449166995.23;(0.42545328140258787, 0.5004277547200521);62.1395301819;1.0;07:07:18:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:724;07:07:18:686;1449166995.23;(0.42545328140258787, 0.5004277547200521);62.1395301819;1.0;07:07:18:724;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:741;07:07:18:686;1449166995.23;(0.42545328140258787, 0.5004277547200521);62.1395301819;1.0;07:07:18:741;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:759;07:07:18:758;1449166995.29;(0.42721261978149416, 0.4996453179253473);61.6580734253;1.0;07:07:18:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:791;07:07:18:758;1449166995.29;(0.42721261978149416, 0.4996453179253473);61.6580734253;1.0;07:07:18:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:808;07:07:18:758;1449166995.29;(0.42721261978149416, 0.4996453179253473);61.6580734253;1.0;07:07:18:808;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:825;07:07:18:824;1449166995.39;(0.430129337310791, 0.4993089040120443);62.1082687378;1.0;07:07:18:825;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:841;07:07:18:824;1449166995.39;(0.430129337310791, 0.4993089040120443);62.1082687378;1.0;07:07:18:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:858;07:07:18:824;1449166995.39;(0.430129337310791, 0.4993089040120443);62.1082687378;1.0;07:07:18:858;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:891;07:07:18:885;1449166995.43;(0.43134536743164065, 0.4996035257975261);62.3233337402;1.0;07:07:18:891;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:908;07:07:18:885;1449166995.43;(0.43134536743164065, 0.4996035257975261);62.3233337402;1.0;07:07:18:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:925;07:07:18:885;1449166995.43;(0.43134536743164065, 0.4996035257975261);62.3233337402;1.0;07:07:18:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:941;07:07:18:885;1449166995.43;(0.43134536743164065, 0.4996035257975261);62.3233337402;1.0;07:07:18:941;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:958;07:07:18:956;1449166995.53;(0.438797664642334, 0.49420941670735674);63.0419387817;0.994613755934;07:07:18:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:991;07:07:18:956;1449166995.53;(0.438797664642334, 0.49420941670735674);63.0419387817;0.994613755934;07:07:18:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:008;07:07:18:956;1449166995.53;(0.438797664642334, 0.49420941670735674);63.0419387817;0.994613755934;07:07:19:008;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:025;07:07:19:017;1449166995.56;(0.44027175903320315, 0.49321335686577694);63.3406066895;0.932565258385;07:07:19:025;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:041;07:07:19:017;1449166995.56;(0.44027175903320315, 0.49321335686577694);63.3406066895;0.932565258385;07:07:19:041;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:058;07:07:19:017;1449166995.56;(0.44027175903320315, 0.49321335686577694);63.3406066895;0.932565258385;07:07:19:058;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:093;07:07:19:086;1449166995.64;(0.4081322193145752, 0.49365348815917964);64.1650619507;1.0;07:07:19:093;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:108;07:07:19:086;1449166995.64;(0.4081322193145752, 0.49365348815917964);64.1650619507;1.0;07:07:19:108;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:125;07:07:19:086;1449166995.64;(0.4081322193145752, 0.49365348815917964);64.1650619507;1.0;07:07:19:125;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:141;07:07:19:086;1449166995.64;(0.4081322193145752, 0.49365348815917964);64.1650619507;1.0;07:07:19:141;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:158;07:07:19:151;1449166995.69;(0.4104269504547119, 0.49543253580729163);64.3567276001;1.0;07:07:19:158;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:191;07:07:19:151;1449166995.69;(0.4104269504547119, 0.49543253580729163);64.3567276001;1.0;07:07:19:191;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:208;07:07:19:151;1449166995.69;(0.4104269504547119, 0.49543253580729163);64.3567276001;1.0;07:07:19:208;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:225;07:07:19:151;1449166995.69;(0.4104269504547119, 0.49543253580729163);64.3567276001;1.0;07:07:19:225;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:242;07:07:19:242;1449166995.73;(0.4110429763793945, 0.4968440585666233);64.2274475098;1.0;07:07:19:242;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:258;07:07:19:249;1449166995.76;(0.4113764762878418, 0.4970245361328125);64.481803894;1.0;07:07:19:258;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:292;07:07:19:287;1449166995.86;(0.4125658512115479, 0.49778806898329);64.7981109619;1.0;07:07:19:292;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:309;07:07:19:287;1449166995.86;(0.4125658512115479, 0.49778806898329);64.7981109619;1.0;07:07:19:309;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:325;07:07:19:287;1449166995.86;(0.4125658512115479, 0.49778806898329);64.7981109619;1.0;07:07:19:325;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:341;07:07:19:287;1449166995.86;(0.4125658512115479, 0.49778806898329);64.7981109619;1.0;07:07:19:341;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:358;07:07:19:350;1449166995.93;(0.41495261192321775, 0.492545403374566);65.322593689;1.0;07:07:19:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:391;07:07:19:350;1449166995.93;(0.41495261192321775, 0.492545403374566);65.322593689;1.0;07:07:19:391;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:408;07:07:19:350;1449166995.93;(0.41495261192321775, 0.492545403374566);65.322593689;1.0;07:07:19:408;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:426;07:07:19:418;1449166995.99;(0.4153331756591797, 0.49315685696072054);65.5269851685;1.0;07:07:19:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:442;07:07:19:418;1449166995.99;(0.4153331756591797, 0.49315685696072054);65.5269851685;1.0;07:07:19:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:458;07:07:19:418;1449166995.99;(0.4153331756591797, 0.49315685696072054);65.5269851685;1.0;07:07:19:458;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:491;07:07:19:482;1449166996.06;(0.4151860237121582, 0.4937090555826823);65.8150558472;1.0;07:07:19:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:509;07:07:19:482;1449166996.06;(0.4151860237121582, 0.4937090555826823);65.8150558472;1.0;07:07:19:509;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:525;07:07:19:482;1449166996.06;(0.4151860237121582, 0.4937090555826823);65.8150558472;1.0;07:07:19:525;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:541;07:07:19:482;1449166996.06;(0.4151860237121582, 0.4937090555826823);65.8150558472;1.0;07:07:19:541;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:558;07:07:19:554;1449166996.13;(0.40119662284851076, 0.49398066202799484);65.9962387085;1.0;07:07:19:558;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:592;07:07:19:554;1449166996.13;(0.40119662284851076, 0.49398066202799484);65.9962387085;1.0;07:07:19:592;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:608;07:07:19:554;1449166996.13;(0.40119662284851076, 0.49398066202799484);65.9962387085;1.0;07:07:19:608;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:625;07:07:19:621;1449166996.19;(0.4018415927886963, 0.4945047590467665);65.9970626831;1.0;07:07:19:625;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:642;07:07:19:621;1449166996.19;(0.4018415927886963, 0.4945047590467665);65.9970626831;1.0;07:07:19:642;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:658;07:07:19:621;1449166996.19;(0.4018415927886963, 0.4945047590467665);65.9970626831;1.0;07:07:19:658;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:692;07:07:19:682;1449166996.26;(0.4004627466201782, 0.49413494533962676);66.2316665649;0.901927741103;07:07:19:692;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:708;07:07:19:682;1449166996.26;(0.4004627466201782, 0.49413494533962676);66.2316665649;0.901927741103;07:07:19:708;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:726;07:07:19:682;1449166996.26;(0.4004627466201782, 0.49413494533962676);66.2316665649;0.901927741103;07:07:19:726;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:742;07:07:19:682;1449166996.26;(0.4004627466201782, 0.49413494533962676);66.2316665649;0.901927741103;07:07:19:742;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:760;07:07:19:750;1449166996.33;(0.3978402614593506, 0.4942147996690538);65.7471466064;1.0;07:07:19:760;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:792;07:07:19:750;1449166996.33;(0.3978402614593506, 0.4942147996690538);65.7471466064;1.0;07:07:19:792;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:809;07:07:19:750;1449166996.33;(0.3978402614593506, 0.4942147996690538);65.7471466064;1.0;07:07:19:809;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:826;07:07:19:813;1449166996.39;(0.39813377857208254, 0.4945325215657552);65.4429779053;1.0;07:07:19:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:842;07:07:19:813;1449166996.39;(0.39813377857208254, 0.4945325215657552);65.4429779053;1.0;07:07:19:842;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:859;07:07:19:813;1449166996.39;(0.39813377857208254, 0.4945325215657552);65.4429779053;1.0;07:07:19:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:893;07:07:19:890;1449166996.43;(0.39959020614624025, 0.4942297193739149);65.1670608521;0.955855840078;07:07:19:893;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:908;07:07:19:890;1449166996.43;(0.39959020614624025, 0.4942297193739149);65.1670608521;0.955855840078;07:07:19:908;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:925;07:07:19:890;1449166996.43;(0.39959020614624025, 0.4942297193739149);65.1670608521;0.955855840078;07:07:19:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:944;07:07:19:890;1449166996.43;(0.39959020614624025, 0.4942297193739149);65.1670608521;0.955855840078;07:07:19:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:959;07:07:19:949;1449166996.49;(0.4205899715423584, 0.4864981333414714);65.1994857788;1.0;07:07:19:959;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:19:992;07:07:19:949;1449166996.49;(0.4205899715423584, 0.4864981333414714);65.1994857788;1.0;07:07:19:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:009;07:07:19:949;1449166996.49;(0.4205899715423584, 0.4864981333414714);65.1994857788;1.0;07:07:20:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:026;07:07:20:014;1449166996.59;(0.4201839447021484, 0.48897120157877605);65.1983032227;1.0;07:07:20:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:042;07:07:20:014;1449166996.59;(0.4201839447021484, 0.48897120157877605);65.1983032227;1.0;07:07:20:042;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:059;07:07:20:014;1449166996.59;(0.4201839447021484, 0.48897120157877605);65.1983032227;1.0;07:07:20:059;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:093;07:07:20:082;1449166996.66;(0.419419002532959, 0.48911700778537326);65.9449539185;1.0;07:07:20:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:109;07:07:20:082;1449166996.66;(0.419419002532959, 0.48911700778537326);65.9449539185;1.0;07:07:20:109;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:125;07:07:20:082;1449166996.66;(0.419419002532959, 0.48911700778537326);65.9449539185;1.0;07:07:20:125;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:143;07:07:20:082;1449166996.66;(0.419419002532959, 0.48911700778537326);65.9449539185;1.0;07:07:20:143;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:159;07:07:20:146;1449166996.69;(0.39752779006958006, 0.4886324564615886);66.5387115479;1.0;07:07:20:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:192;07:07:20:146;1449166996.69;(0.39752779006958006, 0.4886324564615886);66.5387115479;1.0;07:07:20:192;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:209;07:07:20:146;1449166996.69;(0.39752779006958006, 0.4886324564615886);66.5387115479;1.0;07:07:20:209;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:225;07:07:20:214;1449166996.76;(0.3969930648803711, 0.48934860229492183);66.518989563;1.0;07:07:20:225;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:242;07:07:20:214;1449166996.76;(0.3969930648803711, 0.48934860229492183);66.518989563;1.0;07:07:20:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:259;07:07:20:214;1449166996.76;(0.3969930648803711, 0.48934860229492183);66.518989563;1.0;07:07:20:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:292;07:07:20:280;1449166996.83;(0.3968590974807739, 0.4896931542290581);66.5835113525;1.0;07:07:20:292;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:309;07:07:20:280;1449166996.83;(0.3968590974807739, 0.4896931542290581);66.5835113525;1.0;07:07:20:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:325;07:07:20:280;1449166996.83;(0.3968590974807739, 0.4896931542290581);66.5835113525;1.0;07:07:20:325;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:343;07:07:20:280;1449166996.83;(0.3968590974807739, 0.4896931542290581);66.5835113525;1.0;07:07:20:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:359;07:07:20:346;1449166996.89;(0.39674289226531984, 0.489957767062717);66.1401824951;1.0;07:07:20:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:392;07:07:20:346;1449166996.89;(0.39674289226531984, 0.489957767062717);66.1401824951;1.0;07:07:20:392;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:409;07:07:20:346;1449166996.89;(0.39674289226531984, 0.489957767062717);66.1401824951;1.0;07:07:20:409;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:427;07:07:20:414;1449166996.99;(0.3852821111679077, 0.48837581210666237);65.7686538696;1.0;07:07:20:427;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:442;07:07:20:414;1449166996.99;(0.3852821111679077, 0.48837581210666237);65.7686538696;1.0;07:07:20:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:460;07:07:20:414;1449166996.99;(0.3852821111679077, 0.48837581210666237);65.7686538696;1.0;07:07:20:460;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:493;07:07:20:478;1449166997.03;(0.3854362010955811, 0.4888654920789931);65.8862609863;1.0;07:07:20:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:509;07:07:20:478;1449166997.03;(0.3854362010955811, 0.4888654920789931);65.8862609863;1.0;07:07:20:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:526;07:07:20:478;1449166997.03;(0.3854362010955811, 0.4888654920789931);65.8862609863;1.0;07:07:20:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:543;07:07:20:478;1449166997.03;(0.3854362010955811, 0.4888654920789931);65.8862609863;1.0;07:07:20:543;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:559;07:07:20:546;1449166997.09;(0.38555853366851806, 0.4891160329182943);65.7568054199;1.0;07:07:20:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:592;07:07:20:546;1449166997.09;(0.38555853366851806, 0.4891160329182943);65.7568054199;1.0;07:07:20:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:609;07:07:20:609;1449166997.16;(0.45956692695617674, 0.49065136379665797);65.079788208;1.0;07:07:20:609;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:626;07:07:20:609;1449166997.16;(0.45956692695617674, 0.49065136379665797);65.079788208;1.0;07:07:20:626;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:642;07:07:20:609;1449166997.16;(0.45956692695617674, 0.49065136379665797);65.079788208;1.0;07:07:20:642;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:660;07:07:20:609;1449166997.16;(0.45956692695617674, 0.49065136379665797);65.079788208;1.0;07:07:20:660;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:693;07:07:20:678;1449166997.23;(0.45861330032348635, 0.4924779680040148);64.9639663696;1.0;07:07:20:693;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:709;07:07:20:678;1449166997.23;(0.45861330032348635, 0.4924779680040148);64.9639663696;1.0;07:07:20:709;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:726;07:07:20:678;1449166997.23;(0.45861330032348635, 0.4924779680040148);64.9639663696;1.0;07:07:20:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:743;07:07:20:678;1449166997.23;(0.45861330032348635, 0.4924779680040148);64.9639663696;1.0;07:07:20:743;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:761;07:07:20:749;1449166997.29;(0.45833582878112794, 0.49331300523546007);65.2811050415;1.0;07:07:20:761;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:793;07:07:20:749;1449166997.29;(0.45833582878112794, 0.49331300523546007);65.2811050415;1.0;07:07:20:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:810;07:07:20:749;1449166997.29;(0.45833582878112794, 0.49331300523546007);65.2811050415;1.0;07:07:20:810;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:20:826;07:07:20:811;1449166997.36;(0.4586306095123291, 0.4941792382134331);65.5331268311;1.0;07:07:20:826;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
