%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:37:37:030;04:37:37:018;1448985220.12;(0.33229613304138184, 0.1813246832953559);54.468044281;1.0;04:37:37:030;0;9;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:047;04:37:37:018;1448985220.12;(0.33229613304138184, 0.1813246832953559);54.468044281;1.0;04:37:37:047;0;0;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:064;04:37:37:018;1448985220.12;(0.33229613304138184, 0.1813246832953559);54.468044281;1.0;04:37:37:064;0;10;-1.5;1.12665198237885;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:097;04:37:37:086;1448985220.19;(0.3273594379425049, 0.18186789618598087);54.5259017944;1.0;04:37:37:097;0;15;-1.5;1.12665198237885;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:114;04:37:37:086;1448985220.19;(0.3273594379425049, 0.18186789618598087);54.5259017944;1.0;04:37:37:114;0;15;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:130;04:37:37:086;1448985220.19;(0.3273594379425049, 0.18186789618598087);54.5259017944;1.0;04:37:37:130;0;5;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:147;04:37:37:086;1448985220.19;(0.3273594379425049, 0.18186789618598087);54.5259017944;1.0;04:37:37:147;0;10;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:163;04:37:37:150;1448985220.25;(0.3228893756866455, 0.1819087558322483);55.1100730896;1.0;04:37:37:163;0;4;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:197;04:37:37:150;1448985220.25;(0.3228893756866455, 0.1819087558322483);55.1100730896;1.0;04:37:37:197;0;5;-1.5;1.14174107142857;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:213;04:37:37:150;1448985220.25;(0.3228893756866455, 0.1819087558322483);55.1100730896;1.0;04:37:37:213;0;10;-1.5;1.17182130584192;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:231;04:37:37:218;1448985220.32;(0.3188885927200317, 0.18224182128906252);55.8160324097;1.0;04:37:37:231;0;4;-1.5;1.17993079584775;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:248;04:37:37:218;1448985220.32;(0.3188885927200317, 0.18224182128906252);55.8160324097;1.0;04:37:37:248;0;10;-1.5;1.18402777777778;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:264;04:37:37:218;1448985220.32;(0.3188885927200317, 0.18224182128906252);55.8160324097;1.0;04:37:37:264;0;4;-1.5;1.1625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:298;04:37:37:286;1448985220.39;(0.3156441211700439, 0.18255250718858507);56.0466804504;0.877273850297;04:37:37:297;0;15;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:315;04:37:37:286;1448985220.39;(0.3156441211700439, 0.18255250718858507);56.0466804504;0.877273850297;04:37:37:315;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:331;04:37:37:286;1448985220.39;(0.3156441211700439, 0.18255250718858507);56.0466804504;0.877273850297;04:37:37:331;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:348;04:37:37:286;1448985220.39;(0.3156441211700439, 0.18255250718858507);56.0466804504;0.877273850297;04:37:37:348;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:364;04:37:37:350;1448985220.45;(0.3126875162124634, 0.18194724188910594);56.3354797363;1.0;04:37:37:364;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:381;04:37:37:350;1448985220.45;(0.3126875162124634, 0.18194724188910594);56.3354797363;1.0;04:37:37:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:414;04:37:37:350;1448985220.45;(0.3126875162124634, 0.18194724188910594);56.3354797363;1.0;04:37:37:414;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:431;04:37:37:428;1448985220.52;(0.3165459632873535, 0.18031667073567703);57.6860198975;0.944202529555;04:37:37:431;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:448;04:37:37:428;1448985220.52;(0.3165459632873535, 0.18031667073567703);57.6860198975;0.944202529555;04:37:37:448;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:464;04:37:37:428;1448985220.52;(0.3165459632873535, 0.18031667073567703);57.6860198975;0.944202529555;04:37:37:464;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:497;04:37:37:482;1448985220.59;(0.32774858474731444, 0.17588263617621525);56.8922576904;0.983579806632;04:37:37:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:514;04:37:37:482;1448985220.59;(0.32774858474731444, 0.17588263617621525);56.8922576904;0.983579806632;04:37:37:514;0;12;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:531;04:37:37:482;1448985220.59;(0.32774858474731444, 0.17588263617621525);56.8922576904;0.983579806632;04:37:37:531;0;0;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:549;04:37:37:482;1448985220.59;(0.32774858474731444, 0.17588263617621525);56.8922576904;0.983579806632;04:37:37:548;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:565;04:37:37:550;1448985220.65;(0.32470853328704835, 0.17760925292968754);56.7395095825;0.93846789196;04:37:37:565;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:598;04:37:37:550;1448985220.65;(0.32470853328704835, 0.17760925292968754);56.7395095825;0.93846789196;04:37:37:598;0;10;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:614;04:37:37:550;1448985220.65;(0.32470853328704835, 0.17760925292968754);56.7395095825;0.93846789196;04:37:37:614;0;5;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:631;04:37:37:617;1448985220.72;(0.32193498611450194, 0.17865761650933165);56.7023620605;1.0;04:37:37:631;0;10;-1.5;1.08025343189018;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:649;04:37:37:617;1448985220.72;(0.32193498611450194, 0.17865761650933165);56.7023620605;1.0;04:37:37:649;0;15;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:664;04:37:37:617;1448985220.72;(0.32193498611450194, 0.17865761650933165);56.7023620605;1.0;04:37:37:664;0;9;-1.5;1.09881847475832;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:697;04:37:37:682;1448985220.79;(0, 0);0;0;04:37:37:697;0;10;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:714;04:37:37:682;1448985220.79;(0, 0);0;0;04:37:37:714;0;10;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:731;04:37:37:682;1448985220.79;(0, 0);0;0;04:37:37:731;0;5;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:748;04:37:37:682;1448985220.79;(0, 0);0;0;04:37:37:748;0;8;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:764;04:37:37:751;1448985220.85;(0.34900095462799074, 0.17772513495551212);54.8728408813;1.0;04:37:37:764;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:797;04:37:37:751;1448985220.85;(0.34900095462799074, 0.17772513495551212);54.8728408813;1.0;04:37:37:797;0;10;-1.5;1.06451612903226;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:814;04:37:37:751;1448985220.85;(0.34900095462799074, 0.17772513495551212);54.8728408813;1.0;04:37:37:814;0;4;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:831;04:37:37:821;1448985220.92;(0.34657671451568606, 0.17854588826497397);55.0339736938;1.0;04:37:37:831;0;9;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:848;04:37:37:821;1448985220.92;(0.34657671451568606, 0.17854588826497397);55.0339736938;1.0;04:37:37:848;0;15;-1.5;1.13289036544851;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:864;04:37:37:821;1448985220.92;(0.34657671451568606, 0.17854588826497397);55.0339736938;1.0;04:37:37:864;0;10;-1.5;1.14686098654709;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:881;04:37:37:821;1448985220.92;(0.34657671451568606, 0.17854588826497397);55.0339736938;1.0;04:37:37:881;0;15;-1.5;1.17451205510907;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:914;04:37:37:884;1448985220.99;(0.34351000785827634, 0.17935485839843746);55.0493354797;0.823893232144;04:37:37:914;0;0;-1.5;1.13038674033149;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:931;04:37:37:884;1448985220.99;(0.34351000785827634, 0.17935485839843746);55.0493354797;0.823893232144;04:37:37:931;0;5;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:948;04:37:37:945;1448985221.05;(0.3378652811050415, 0.17949930826822913);55.8886146545;1.0;04:37:37:947;0;10;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:965;04:37:37:945;1448985221.05;(0.3378652811050415, 0.17949930826822913);55.8886146545;1.0;04:37:37:965;0;4;-1.5;1.09881847475832;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:37:981;04:37:37:945;1448985221.05;(0.3378652811050415, 0.17949930826822913);55.8886146545;1.0;04:37:37:981;0;9;-1.5;1.12417582417582;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:015;04:37:38:013;1448985221.12;(0.33287506103515624, 0.18044976128472223);56.4584846497;1.0;04:37:38:015;0;0;-1.5;1.15202702702703;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:031;04:37:38:013;1448985221.12;(0.33287506103515624, 0.18044976128472223);56.4584846497;1.0;04:37:38:031;0;5;-1.5;1.16514806378132;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:048;04:37:38:013;1448985221.12;(0.33287506103515624, 0.18044976128472223);56.4584846497;1.0;04:37:38:048;0;10;-1.5;1.17451205510907;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:065;04:37:38:013;1448985221.12;(0.33287506103515624, 0.18044976128472223);56.4584846497;1.0;04:37:38:065;0;4;-1.5;1.17451205510907;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:082;04:37:38:082;1448985221.15;(0.330113959312439, 0.1797071668836806);56.7279434204;1.0;04:37:38:082;0;9;-1.5;1.17451205510907;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:114;04:37:38:082;1448985221.19;(0, 0);0;0;04:37:38:114;0;10;-1.5;1.17451205510907;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:131;04:37:38:082;1448985221.19;(0, 0);0;0;04:37:38:131;0;15;-1.5;1.17993079584775;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:148;04:37:38:146;1448985221.25;(0, 0);0;0;04:37:38:148;0;9;-1.5;1.17993079584775;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:165;04:37:38:146;1448985221.25;(0, 0);0;0;04:37:38:165;0;5;-1.5;1.18265895953757;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:198;04:37:38:146;1448985221.25;(0, 0);0;0;04:37:38:198;0;15;-1.5;1.18402777777778;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:215;04:37:38:213;1448985221.32;(0.4063230037689209, 0.1522278679741753);54.8169288635;1.0;04:37:38:215;0;4;-1.5;1.18402777777778;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:231;04:37:38:213;1448985221.32;(0.4063230037689209, 0.1522278679741753);54.8169288635;1.0;04:37:38:231;0;0;-1.5;1.18402777777778;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:248;04:37:38:213;1448985221.32;(0.4063230037689209, 0.1522278679741753);54.8169288635;1.0;04:37:38:248;0;5;-1.5;1.17182130584192;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:265;04:37:38:213;1448985221.32;(0.4063230037689209, 0.1522278679741753);54.8169288635;1.0;04:37:38:265;0;10;-1.5;1.12294182217344;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:282;04:37:38:278;1448985221.39;(0.4136314630508423, 0.1459653218587239);55.5838088989;1.0;04:37:38:282;0;4;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:315;04:37:38:278;1448985221.39;(0.4136314630508423, 0.1459653218587239);55.5838088989;1.0;04:37:38:315;0;5;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:331;04:37:38:278;1448985221.39;(0.4136314630508423, 0.1459653218587239);55.5838088989;1.0;04:37:38:331;0;10;-1.5;1.12294182217344;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:349;04:37:38:346;1448985221.45;(0.4109103918075562, 0.14911354912651908);55.0034065247;0.833386643993;04:37:38:349;0;5;-1.5;1.14046822742475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:365;04:37:38:346;1448985221.45;(0.4109103918075562, 0.14911354912651908);55.0034065247;0.833386643993;04:37:38:365;0;15;-1.5;1.15202702702703;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:382;04:37:38:346;1448985221.45;(0.4109103918075562, 0.14911354912651908);55.0034065247;0.833386643993;04:37:38:382;0;15;-1.5;1.15202702702703;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:415;04:37:38:415;1448985221.52;(0.4064833402633667, 0.15197024875217013);55.5495262146;0.820502891903;04:37:38:415;0;5;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:431;04:37:38:415;1448985221.52;(0.4064833402633667, 0.15197024875217013);55.5495262146;0.820502891903;04:37:38:431;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:448;04:37:38:415;1448985221.52;(0.4064833402633667, 0.15197024875217013);55.5495262146;0.820502891903;04:37:38:448;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:465;04:37:38:415;1448985221.52;(0.4064833402633667, 0.15197024875217013);55.5495262146;0.820502891903;04:37:38:465;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:481;04:37:38:478;1448985221.55;(0.4036360502243042, 0.1531374613444011);55.1467247009;1.0;04:37:38:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:515;04:37:38:478;1448985221.55;(0.4036360502243042, 0.1531374613444011);55.1467247009;1.0;04:37:38:515;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:532;04:37:38:478;1448985221.55;(0.4036360502243042, 0.1531374613444011);55.1467247009;1.0;04:37:38:532;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:549;04:37:38:546;1448985221.65;(0.3986170768737793, 0.15572323269314237);55.6100845337;1.0;04:37:38:549;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:565;04:37:38:546;1448985221.65;(0.3986170768737793, 0.15572323269314237);55.6100845337;1.0;04:37:38:565;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:582;04:37:38:546;1448985221.65;(0.3986170768737793, 0.15572323269314237);55.6100845337;1.0;04:37:38:582;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:615;04:37:38:609;1448985221.72;(0.41736934185028074, 0.14047173394097223);54.0394020081;0.915004588361;04:37:38:615;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:632;04:37:38:609;1448985221.72;(0.41736934185028074, 0.14047173394097223);54.0394020081;0.915004588361;04:37:38:632;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:649;04:37:38:609;1448985221.72;(0.41736934185028074, 0.14047173394097223);54.0394020081;0.915004588361;04:37:38:649;0;0;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:665;04:37:38:609;1448985221.72;(0.41736934185028074, 0.14047173394097223);54.0394020081;0.915004588361;04:37:38:665;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:682;04:37:38:678;1448985221.79;(0.4150104522705078, 0.14202575683593754);54.3776741028;0.845101461914;04:37:38:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:715;04:37:38:678;1448985221.79;(0.4150104522705078, 0.14202575683593754);54.3776741028;0.845101461914;04:37:38:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:732;04:37:38:678;1448985221.79;(0.4150104522705078, 0.14202575683593754);54.3776741028;0.845101461914;04:37:38:732;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:748;04:37:38:745;1448985221.82;(0.4114131689071655, 0.14679005940755208);51.214225769;1.0;04:37:38:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:765;04:37:38:749;1448985221.85;(0.40894064903259275, 0.1496690538194444);50.6513366699;0.991520678486;04:37:38:765;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:782;04:37:38:749;1448985221.85;(0.40894064903259275, 0.1496690538194444);50.6513366699;0.991520678486;04:37:38:782;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:815;04:37:38:810;1448985221.92;(0.4054325342178345, 0.14997745090060766);52.7702445984;1.0;04:37:38:815;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:832;04:37:38:810;1448985221.92;(0.4054325342178345, 0.14997745090060766);52.7702445984;1.0;04:37:38:832;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:848;04:37:38:810;1448985221.92;(0.4054325342178345, 0.14997745090060766);52.7702445984;1.0;04:37:38:848;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:865;04:37:38:810;1448985221.92;(0.4054325342178345, 0.14997745090060766);52.7702445984;1.0;04:37:38:865;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:882;04:37:38:877;1448985221.99;(0.417360782623291, 0.1425152248806424);55.4172744751;0.818262413167;04:37:38:882;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:916;04:37:38:877;1448985221.99;(0.417360782623291, 0.1425152248806424);55.4172744751;0.818262413167;04:37:38:916;0;10;-1.5;1.16118047673099;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:932;04:37:38:877;1448985221.99;(0.417360782623291, 0.1425152248806424);55.4172744751;0.818262413167;04:37:38:932;0;15;-1.5;1.2021151586369;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:949;04:37:38:942;1448985222.02;(0.4138981342315674, 0.1451741536458333);54.3696899414;1.0;04:37:38:949;0;4;-1.5;1.21930870083433;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:966;04:37:38:942;1448985222.02;(0.4138981342315674, 0.1451741536458333);54.3696899414;1.0;04:37:38:966;0;0;-1.5;1.2251497005988;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:38:982;04:37:38:942;1448985222.02;(0.4138981342315674, 0.1451741536458333);54.3696899414;1.0;04:37:38:982;0;10;-1.5;1.2251497005988;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:39:016;04:37:39:010;1448985222.12;(0.4041280269622803, 0.15474039713541665);52.2699279785;0.919537320188;04:37:39:016;0;5;-1.5;1.2251497005988;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:39:032;04:37:39:010;1448985222.12;(0.4041280269622803, 0.15474039713541665);52.2699279785;0.919537320188;04:37:39:032;0;10;-1.5;1.20921985815603;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:39:049;04:37:39:010;1448985222.12;(0.4041280269622803, 0.15474039713541665);52.2699279785;0.919537320188;04:37:39:049;0;5;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:39:065;04:37:39:010;1448985222.12;(0.4041280269622803, 0.15474039713541665);52.2699279785;0.919537320188;04:37:39:065;0;15;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:39:082;04:37:39:078;1448985222.15;(0.40207200050354003, 0.1538085089789496);53.7068710327;1.0;04:37:39:082;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:39:115;04:37:39:078;1448985222.15;(0.40207200050354003, 0.1538085089789496);53.7068710327;1.0;04:37:39:115;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:39:133;04:37:39:078;1448985222.15;(0.40207200050354003, 0.1538085089789496);53.7068710327;1.0;04:37:39:133;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:39:148;04:37:39:142;1448985222.25;(0.39739170074462893, 0.15471250745985243);55.6148719788;0.818841855229;04:37:39:148;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:39:165;04:37:39:142;1448985222.25;(0.39739170074462893, 0.15471250745985243);55.6148719788;0.818841855229;04:37:39:165;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
